Name,AnomalyScore
2130,1.947828937224553
2131,1.9224424250434524
2132,0.685262645639152
2133,1.9006795020987985
2134,1.9186817851081281
2135,1.9031383927636731
2136,1.912494344576474
2137,0.6335554147529243
2138,1.9047541713095049
2139,0.6372308470136749
2140,1.901112522023196
2141,1.9085425660091522
2142,1.9354325215460386
2143,1.9179804282572988
2144,1.9239080591525186
2145,1.957754246832747
2146,0.5471580935744678
2147,0.5433272108466828
2148,0.6040719805953052
2149,1.9196002430417207
2150,1.9229861051628965
2151,0.5876315377822501
2152,0.653111178965773
2153,0.6241537866882855
2154,1.9256910532262688
2155,1.911407112594845
2156,0.5783410199261663
2157,1.8969343841144728
2158,0.5792090026220675
2159,0.7537225406056395
2160,0.6354632010411847
2161,1.9110470290843542
2162,1.9412467457131215
2163,0.5896028007779094
2164,1.912036205259061
2165,0.542317625665121
2166,0.5410260999965286
2167,0.5596976315019365
2168,0.6007737067132796
2169,1.9252137873795891
2170,0.5400016784994095
2171,0.5426136325845263
2172,1.9245545297404845
2173,1.9007970268734367
2174,1.9185907936941076
2175,0.5724169767448131
2176,0.5707141971113847
2177,0.5502451860395393
2178,0.540082387867558
2179,1.9182985802675998
2180,0.5741521599261302
2181,1.9237609786868821
2182,0.5385291378414866
2183,0.5614261940218479
2184,1.9289653667191404
2185,1.9238872951165358
2186,1.920488844021966
2187,1.927533893766956
2188,0.5799927372299587
2189,0.5468010102727348
2190,1.9206259413488458
2191,0.5446910399805621
2192,1.957601021006108
2193,0.557387237057404
2194,0.5914265956745626
2195,1.9228028147548202
2196,1.8959545121933514
2197,1.90915570597323
2198,0.5692889010032256
2199,1.9170309664424081
2200,1.9245354198497433
2201,1.9612283618903892
2202,0.5390451789338698
2203,1.9215581137408524
2204,1.9248155041201715
2205,0.5772001779056861
2206,0.5990163691731173
2207,1.9022893492446644
2208,1.9147667987065145
2209,0.5751064669831827
2210,0.5475002563825011
2211,0.53840060384862
2212,1.9243585906954643
2213,0.5653165332892214
2214,1.9539182459963602
2215,1.9648811749621427
2216,1.9190384288941054
2217,0.5562582252730683
2218,0.5464813441707879
2219,1.9240853057837761
2220,0.5375680720364802
2221,1.9266572367600454
2222,0.5696597892807771
2223,1.9235144365803305
2224,0.5856312380116101
2225,0.5655035722426721
2226,0.5557914222244762
2227,0.539410123783991
2228,1.9190321386532694
2229,0.5527486303264361
2230,1.9174473439996091
2231,0.5651112997798972
2232,0.61013183674868
2233,1.9468322743990887
2234,0.5711636803299429
2235,0.6135450600430489
2236,1.913828738969312
2237,0.5419608588101145
2238,0.5629178147367524
2239,1.9274064184551019
2240,0.5387621516270059
2241,0.5404103839346452
2242,1.9256821463688367
2243,0.5573722413729866
2244,0.5382179290804163
2245,1.9206213838511526
2246,1.9216240865372058
2247,1.9230647492060313
2248,0.5418084635128111
2249,1.9264657907912053
2250,1.9205912594700076
2251,1.9181338562243102
2252,1.9143577563883951
2253,1.9213632315590996
2254,0.5633709353988167
