Name,AnomalyScore
2130,0.25239358861368316
2131,1.986434558443561
2132,0.5343296906940169
2133,1.970864287564435
2134,1.9857374247984674
2135,1.9744078024323646
2136,1.976641241637235
2137,1.9565194094140084
2138,1.9709276856258973
2139,1.9557913085208758
2140,0.35929568927128863
2141,1.9750002491476844
2142,0.351031856590951
2143,1.9847474155514147
2144,0.20600457370954386
2145,0.19964212074413074
2146,0.22283812035301348
2147,0.1624063137926324
2148,0.33105903442010776
2149,1.9882561712846412
2150,1.991807923321686
2151,0.16907615942350832
2152,0.4528581510640149
2153,0.3597489885763694
2154,0.44363192942651875
2155,0.26584293377867957
2156,0.2690480831211348
2157,1.9625191551623347
2158,1.9768228310438245
2159,1.9190742746993799
2160,1.9610093701897973
2161,1.974655963544411
2162,0.3086088416994385
2163,0.2688747808057325
2164,0.3081481065445861
2165,1.9913434476498746
2166,1.9908307972082082
2167,1.9818717528020333
2168,1.9836501737914165
2169,1.9915512748890571
2170,1.9928750213107649
2171,0.17625490679863703
2172,0.1847856648226516
2173,1.9640280463577133
2174,1.9855870100983095
2175,0.2422251110409726
2176,1.9849377342505918
2177,0.18276960874239928
2178,0.16159377801865035
2179,0.23042689045988207
2180,0.17311832782042091
2181,0.1878876357720232
2182,0.1644932013179424
2183,0.1533564375460326
2184,1.9931642762606103
2185,0.16606686791813782
2186,0.204769528768858
2187,1.9929754690844974
2188,1.9932519555646244
2189,1.9888898709353706
2190,1.9912619005109513
2191,1.9887390566257939
2192,1.9869459179716837
2193,1.9833395430395668
2194,0.257161272338346
2195,1.9831718290655123
2196,1.953764298602089
2197,1.9719551771935122
2198,0.2905187874406477
2199,0.21108061508379924
2200,0.16732486788638093
2201,0.1616236858671921
2202,0.17790836039597932
2203,1.9905408514858156
2204,1.991075010331017
2205,0.214531239028229
2206,0.34849723818101885
2207,0.3400176402937862
2208,0.29627788821438716
2209,1.9845372391619878
2210,0.21800717340531484
2211,1.9918113939182793
2212,1.986651069073626
2213,1.9807767071698894
2214,1.9845163911818755
2215,0.2489211240394888
2216,0.2868317982361229
2217,1.9817170992457036
2218,0.1849303038477708
2219,0.21460654936395754
2220,0.1577566814661933
2221,0.16705030167550702
2222,1.9875838927188345
2223,1.9826734152740546
2224,1.9813331133063232
2225,0.2839631794806559
2226,1.9773764685320363
2227,1.9921946497193328
2228,0.22547851111448936
2229,0.25416726485829944
2230,1.9760282883794251
2231,0.2981553400252228
2232,1.9739559100467599
2233,0.3272118019693092
2234,1.9746820732999206
2235,0.35218334404578455
2236,1.9676753568493246
2237,1.9928031683913219
2238,0.1865709117356259
2239,0.1719120692159471
2240,1.994128055979631
2241,0.20133103371416333
2242,1.9873242788872902
2243,1.9832204921641656
2244,0.21110213409293663
2245,0.2631470080854298
2246,1.982255906989182
2247,1.9912871216573076
2248,0.16193376806557133
2249,0.17273930567863635
2250,0.20360815121724635
2251,0.23352944398987863
2252,1.9765827527579956
2253,0.28129514505733305
2254,0.2940552794708047
