Name,AnomalyScore
2130,1.956112267769121
2131,0.3997501741651474
2132,0.5273978224628877
2133,0.44702101697231716
2134,0.41693405771234787
2135,1.9460742600386811
2136,0.4159471715904591
2137,1.94471343316717
2138,0.43899098109133566
2139,1.9384010448160693
2140,0.46789509872696194
2141,1.9475320688232751
2142,1.9467986416482523
2143,1.9534435213446002
2144,0.40979498687237326
2145,1.9572573529763109
2146,0.4059743058555041
2147,0.3935732107754114
2148,1.9476302159627528
2149,0.4212586094239412
2150,1.958523151870183
2151,1.9609400087445688
2152,0.49931503832132634
2153,0.48050574417511976
2154,0.5007316895961078
2155,1.9520882473247478
2156,0.44038866058787784
2157,0.48742614221800395
2158,1.952475974084216
2159,0.5284316480263579
2160,1.9491818053851317
2161,1.9538673952139163
2162,1.951160341848689
2163,0.4322974284906817
2164,0.42674272574220945
2165,1.9598340221862858
2166,1.9614855919411491
2167,0.4167342739835536
2168,1.955935322343238
2169,0.3993521665931148
2170,1.9627985940268529
2171,1.9590128771046373
2172,1.9613051547919358
2173,1.9434286679389894
2174,1.9532798990729001
2175,0.42322873143815914
2176,1.9556227112089009
2177,1.9587493784129006
2178,0.38404217071440216
2179,0.4184069766950706
2180,0.39214429932172745
2181,0.3935623174187724
2182,0.3927893602276977
2183,0.3818661134268478
2184,0.38880875138952464
2185,1.9610343139806679
2186,0.39516740324843896
2187,1.9616468824592668
2188,0.3963131780247817
2189,0.39391142409820445
2190,0.4023776620760157
2191,0.3988349317040077
2192,0.3947737192462744
2193,0.4210261677541417
2194,0.40942615561904455
2195,1.9587667838528315
2196,1.9352031842377093
2197,0.44903272374831743
2198,0.43067133945303315
2199,0.43534313011155645
2200,0.39283765503482465
2201,1.9603125220203226
2202,0.39303877172424867
2203,1.9579506585827655
2204,1.9602874253518143
2205,1.959667598418322
2206,1.9468469995567024
2207,1.9412836606413406
2208,0.44731098825535626
2209,1.9511746500272231
2210,0.4098505840899263
2211,1.9610924926381585
2212,1.9580474948838587
2213,1.9499718235728551
2214,0.40120198936369256
2215,0.41502077685448174
2216,0.4242318038757311
2217,0.411102582348469
2218,0.3979622986359896
2219,0.4126565109427944
2220,1.9607637971771077
2221,0.39768264867647163
2222,0.39865604660120435
2223,0.4162746578485383
2224,1.958406933123553
2225,1.9535886219621756
2226,1.9571675423545658
2227,1.960651406530281
2228,0.4146773641655054
2229,0.4118522354727405
2230,0.4193542670518718
2231,0.42678134244979476
2232,1.953599699676132
2233,0.43176893710283387
2234,0.42122697362392963
2235,0.4431181534057695
2236,1.9514352121531702
2237,0.38294496891007906
2238,0.41924248656599716
2239,0.3839569405840204
2240,0.3883502073041982
2241,0.3970679655885227
2242,0.4077034102734529
2243,1.9575063082526523
2244,1.9611615510686113
2245,1.9574904156664998
2246,1.9580854265145569
2247,0.4048511984837339
2248,1.961223500437432
2249,1.9611794771745554
2250,1.9573515292055295
2251,1.9593303648043656
2252,1.9491394245266784
2253,0.4085590658101644
2254,1.957111700158012
