Name,AnomalyScore
2130,0.697949664333663
2131,0.6845906430335215
2132,0.8267845316695551
2133,0.723645915971305
2134,1.9767493440705752
2135,0.7432308976881004
2136,0.7080417600957852
2137,1.9521299232027858
2138,1.9722229265095907
2139,0.7736072398555581
2140,0.7288514051882412
2141,0.695215014666635
2142,1.9506731070626857
2143,0.692394259102292
2144,1.9729621816756786
2145,1.9870732782196356
2146,1.9463452517340802
2147,0.6739278948147309
2148,0.7390889945758969
2149,0.6774882205712446
2150,0.6723207651554585
2151,0.6879942337362582
2152,0.7872920955755184
2153,0.7340242939385198
2154,0.781975167583911
2155,0.7164918272906391
2156,1.9643573598508
2157,1.9809546413060088
2158,0.6930369542962865
2159,1.98884836266313
2160,0.7573227702913671
2161,1.9821324058476006
2162,0.708519749770813
2163,0.7040300034689329
2164,1.960533997262349
2165,1.9722674629750963
2166,1.9526530797799195
2167,1.9659547226297547
2168,0.7018628112880764
2169,0.6976254358168145
2170,1.9857273151237116
2171,0.6754770883602786
2172,0.6894455218840262
2173,0.7852831453684395
2174,0.7050117923361074
2175,1.9697763818694052
2176,1.9588810895703843
2177,1.9917146256418565
2178,1.9619935242610238
2179,1.9645514588546804
2180,0.6563873145174526
2181,1.9569166568036136
2182,1.973196752846642
2183,1.958468564485868
2184,0.6860516044832143
2185,0.6739930062357666
2186,0.6763140909036144
2187,0.6503435863999988
2188,1.9600906845001596
2189,0.6936757795666952
2190,1.9775099111678027
2191,0.6910774883449466
2192,0.6944706144080793
2193,0.6936878954148495
2194,0.6926823511558224
2195,1.970072627550895
2196,1.9817967819655933
2197,1.9679286078746303
2198,1.9747666301479576
2199,1.9665439666260227
2200,1.969859299620963
2201,1.9951663358924234
2202,1.9916515469972587
2203,0.6939032940651277
2204,0.6860808531319064
2205,0.6878757216840924
2206,0.7302204803584152
2207,1.9752908156664215
2208,1.9530915632982346
2209,1.9768875372287884
2210,1.964717640310902
2211,0.6569477877465206
2212,0.7035591958451717
2213,0.7222671905346381
2214,1.9817234690799113
2215,1.977595898961129
2216,0.694602534919367
2217,0.7041532183932108
2218,1.9661560140166154
2219,1.9668199226833813
2220,0.6829769560686074
2221,1.972266885588965
2222,1.9625931429499246
2223,1.9607194824212684
2224,0.7005782472728588
2225,0.6936533904919123
2226,1.9788868022188337
2227,1.9684013548154924
2228,0.6738626107455286
2229,0.6898345729468788
2230,1.979474084145972
2231,0.7183289461450258
2232,0.7494304681455815
2233,1.9793284797689865
2234,1.9904318587879297
2235,0.7240072891304026
2236,0.7338717270182539
2237,0.6758329582548416
2238,1.9819685448902127
2239,1.970751405533648
2240,0.6966488351330756
2241,0.6930204344936409
2242,0.6873452787697748
2243,1.9678013516268757
2244,1.9869562267738363
2245,0.6893874254126964
2246,1.9537347062916313
2247,0.6817473258540009
2248,0.6757523287902472
2249,1.9816387940937628
2250,0.6854687081996513
2251,1.9459385091804762
2252,0.7094043891736906
2253,1.9587418267385064
2254,0.7191017182266962
