Name,AnomalyScore
2130,1.9552359403974862
2131,0.40913581240565766
2132,0.5280212014705666
2133,0.4523166263340044
2134,0.42142480740649335
2135,0.4763796695900799
2136,1.9514773261760627
2137,1.9420464407035898
2138,1.9464693808552687
2139,0.49856238121936597
2140,0.46534128203003944
2141,0.4581468444846106
2142,1.9472372033985408
2143,1.952943409313845
2144,1.9568964546547187
2145,0.415452318383016
2146,1.9558699932999806
2147,0.41486904991879203
2148,0.4604138600977089
2149,1.9558262250193479
2150,0.41766467028437326
2151,0.4155286897234756
2152,1.9334490493740015
2153,0.47844176938896443
2154,1.9368404514957849
2155,0.43516354506480104
2156,0.4482698923939307
2157,0.5008072903866841
2158,1.9532375279827423
2159,0.5452608868511913
2160,0.4691539705416692
2161,1.9482906314840311
2162,0.4450148120494812
2163,0.43965283735463645
2164,0.4327889588455843
2165,0.4121471008162835
2166,1.9557554604548162
2167,0.4400164820362962
2168,0.42803995764764946
2169,1.9570450312273584
2170,1.958110171824611
2171,0.3982103666446505
2172,0.4148841701442519
2173,0.4938183081799925
2174,1.9512556463655202
2175,0.4307780292618441
2176,1.9533701483559616
2177,0.4179954004308979
2178,1.9605192234782705
2179,1.95651827273464
2180,1.9591910643192043
2181,1.9578561079723997
2182,1.9581378463711785
2183,1.9592615674470146
2184,1.9571494743308882
2185,1.956547917206022
2186,0.4229116535103668
2187,1.959533631332852
2188,1.9563649666158849
2189,0.4279281886324509
2190,1.9559591818234647
2191,0.42494431367036223
2192,1.954463621672943
2193,1.95271602553487
2194,1.9519239213103794
2195,1.955146714156395
2196,1.9371321345805708
2197,0.45650370635047255
2198,0.4446143594022919
2199,1.9522506951109222
2200,0.404232540317937
2201,1.9577414320963682
2202,1.9573403323267122
2203,1.9538941969848291
2204,1.9563610470568944
2205,1.9551053314040883
2206,0.47278176232637775
2207,1.947167193676104
2208,0.44040319085547486
2209,1.9495088066394939
2210,0.4241667783053076
2211,0.4150385659433646
2212,0.42460009991553843
2213,0.44715159744961624
2214,1.9511612503369107
2215,0.44671677240263796
2216,0.4451910260073258
2217,0.44447833002409276
2218,0.42223225904564965
2219,1.9523786956005724
2220,0.40857987697417714
2221,0.42229421850797105
2222,1.953501755238015
2223,0.44271695577137316
2224,1.951022579724281
2225,0.4570674384450864
2226,1.9483664642263285
2227,0.4217345277375381
2228,1.953511868861877
2229,1.9518442040202688
2230,1.9491246374555062
2231,0.4564172267690498
2232,1.946270127611465
2233,1.9462926214835619
2234,0.4460017357731297
2235,1.9462142338708714
2236,0.47116715889779986
2237,0.4121678622123072
2238,0.42264615857238413
2239,0.41009443848309085
2240,0.4203784635680031
2241,0.4268361446403809
2242,1.954597784551092
2243,0.43488133242343835
2244,1.957162376665858
2245,0.4283242059887121
2246,0.4417792855127604
2247,1.95530021197339
2248,1.9577963664505942
2249,0.4195167905623693
2250,0.42578112800641926
2251,0.4468263788389387
2252,1.943792248894187
2253,1.9492758773127419
2254,0.4428826773389304
