Name,AnomalyScore
2130,1.9721933378313339
2131,1.9763279251256614
2132,0.5865923302532114
2133,0.45385319463365464
2134,1.9735261214071378
2135,0.3759554243166913
2136,1.9633250922063352
2137,1.940534063184834
2138,0.43383146490432645
2139,1.940689666888147
2140,1.9568452714638527
2141,1.9642836529841219
2142,1.9554370084012656
2143,1.973090241335075
2144,0.28109755717088264
2145,1.9834681582056937
2146,0.27950565191521476
2147,1.9874645402391056
2148,0.41368232040573083
2149,1.9797948181146168
2150,1.9876281997953729
2151,1.9861789875909388
2152,1.9348109554239303
2153,1.9523568393859767
2154,1.9367149428481403
2155,0.34699832996053426
2156,0.34443301241545704
2157,1.9417444727103006
2158,0.37532030209165484
2159,1.9008935088078915
2160,1.9377324573720314
2161,1.9603053208321684
2162,0.3967552835144543
2163,0.3484275846492095
2164,1.9635267308481081
2165,1.9824713363987572
2166,0.270715034936273
2167,0.3508786136574068
2168,0.323516716307695
2169,1.9848085664458788
2170,0.2214819762608914
2171,1.9866556878619777
2172,1.9864119262615154
2173,1.949794207230311
2174,0.3206591528513469
2175,1.97416486918991
2176,0.32989606452638365
2177,0.26468892942797717
2178,1.9879873454038475
2179,0.29373323927306216
2180,0.24753673462671544
2181,0.2317587729610708
2182,0.21162407126314084
2183,0.21889531531535095
2184,1.9875304916823755
2185,1.9885955806565827
2186,0.24781226430466183
2187,1.9863691663562193
2188,0.24272845005700935
2189,1.9803613266948377
2190,0.246627823070357
2191,1.979565465630503
2192,0.29306105118272036
2193,1.9744657677779274
2194,0.3438405595247077
2195,0.3306970153213851
2196,1.9393165658971527
2197,0.4083092704766676
2198,0.35852031098745163
2199,1.9782000384089804
2200,0.24984905616563582
2201,0.22074669821034074
2202,1.9877991161787623
2203,1.9852452831431249
2204,1.9840683624613058
2205,0.27873428997314453
2206,0.42481371145894486
2207,0.404457472761456
2208,1.9665933374733469
2209,0.3245693243883821
2210,0.3020977624007679
2211,1.9860211332478133
2212,0.2803056542999942
2213,0.34046196902657017
2214,1.9772106423686908
2215,0.3188825515681261
2216,1.967752013106086
2217,0.3449387838087941
2218,0.24342051468899709
2219,0.2767295478101216
2220,1.9879236880336997
2221,0.24760769228279458
2222,1.9787823098822663
2223,1.9753527403650586
2224,0.34411768467330134
2225,0.3536120175123526
2226,0.3776303107202772
2227,0.2409731860247656
2228,1.9776926895287914
2229,0.32334463575815237
2230,1.9628577016449889
2231,1.9670609839320312
2232,0.3852857658437805
2233,1.9612573148206514
2234,1.9590917911482075
2235,0.41465967282695954
2236,0.40633448927194254
2237,0.2384644380624467
2238,0.2720529690796245
2239,0.2458695237267893
2240,1.9885915748159215
2241,1.9830707868003168
2242,0.2865802623167548
2243,0.31902458599943184
2244,1.9817157388532698
2245,0.338507946374475
2246,1.9709567760716507
2247,1.9802332432531828
2248,0.23128531666184915
2249,0.2137746451031688
2250,0.2581003653913817
2251,0.31958162058461914
2252,1.9643235703981166
2253,0.3399100370634241
2254,0.4147145696856287
