Name,AnomalyScore
2130,0.3135631492597599
2131,1.980768493364605
2132,1.9095410449675905
2133,0.41176071803759545
2134,0.28715000503346955
2135,0.36916592148262267
2136,1.9708714216432999
2137,1.9486299848699804
2138,0.39084501977492914
2139,0.4584086703046737
2140,1.9614815469563691
2141,1.9675519113492046
2142,0.3693478734899015
2143,0.2988399636706959
2144,1.9801974009167949
2145,0.2425062807208484
2146,0.2745337090656414
2147,1.9902386728101502
2148,0.3766432786321167
2149,0.262955463926861
2150,1.9876487038346957
2151,1.9897145854816702
2152,0.49866116263242544
2153,1.9554304226932875
2154,1.9906287362487942
2155,1.9757999036039162
2156,0.32527899960860335
2157,0.4437945779468009
2158,1.9693823614223678
2159,1.9080316884481028
2160,1.9952459023854507
2161,1.9652700756926862
2162,0.3767242335597815
2163,1.9721802471424517
2164,1.962488638601909
2165,1.985757309437878
2166,1.985757946997185
2167,1.9723317918697723
2168,0.3161123718706526
2169,1.986180620589291
2170,0.21818754947350869
2171,0.21460905042800785
2172,1.9884045351972408
2173,1.9562947826752826
2174,1.978039758579157
2175,0.3143506329911393
2176,0.31762217181426333
2177,0.24531367604312188
2178,0.1977505202009239
2179,1.9802451275193647
2180,0.20830312614932278
2181,0.21382437141614127
2182,1.9885250987988454
2183,1.9901496073676204
2184,1.9906588116441744
2185,0.20653117649902156
2186,1.986255616167003
2187,0.21450618345822378
2188,0.20704577656488363
2189,1.9820029487463198
2190,0.21700849374800527
2191,1.9834780925810098
2192,0.2857782842406262
2193,0.2993853391753625
2194,1.9746043827363293
2195,1.974883594292117
2196,0.4586885387896108
2197,0.3523653899990116
2198,0.34079366939522215
2199,1.9815886017802393
2200,0.23015479306969133
2201,1.9905757779157152
2202,0.2042832073481742
2203,0.23622680685121458
2204,0.2356251032973684
2205,1.9829176732575262
2206,1.9609558242170304
2207,1.9661565048140122
2208,1.9701919570765831
2209,1.9758502164194989
2210,1.980666864537737
2211,0.234841431052994
2212,1.9814387488074319
2213,1.973517782179308
2214,1.9783033251466238
2215,2.0270810745845784
2216,1.9696801066920169
2217,1.9743405229342654
2218,0.23235774934838893
2219,0.27073341382628013
2220,0.2094896246889419
2221,1.9887367699285607
2222,0.2716851730958437
2223,1.976101009378872
2224,1.9725176615286926
2225,1.9719975852461278
2226,0.3570204235171824
2227,1.988506169404975
2228,1.9798931139778313
2229,0.307864650996719
2230,1.9666586949886617
2231,1.9702896623130552
2232,0.373560629244152
2233,1.9634662650315924
2234,1.9631295846733
2235,0.4002561196467853
2236,0.3844799887738378
2237,1.9898505030685298
2238,0.25736884320425085
2239,0.21379214938965901
2240,0.19398862267778255
2241,0.24621523985776547
2242,0.2740565281305862
2243,0.3146079452385291
2244,1.984158220815678
2245,1.9749527459902874
2246,1.97474574159592
2247,1.9841323236422066
2248,1.9893424548441678
2249,1.9885602601978738
2250,0.25130713811661504
2251,0.2921188154342697
2252,1.9684867295199984
2253,1.9712963278828826
2254,0.33948984771588075
