Name,AnomalyScore
3736,0.0003305058516382734
3737,0.0005393554961574767
3738,0.0004265749156585818
3739,0.00020033058137525488
3740,0.000569901915566461
3741,0.0009548946434164754
3742,0.0011055357206048396
3743,0.0004404339991858765
3744,0.000703708275597824
3745,0.00031989849739283253
3746,0.0001200021678897593
3747,0.00027495962801906315
3748,0.0007172934801112324
3749,0.0004517878819516748
3750,7.409834103924413e-05
3751,0.0002543794408386771
3752,0.00015554851173850155
3753,0.0003530402772999254
3754,0.0006189656867065401
3755,0.0003689039060569394
3756,0.000169852280180525
3757,0.00015756486907778132
3758,0.00016151002698087296
3759,0.0010401349162978465
3760,0.0009254735953698437
3761,0.00021418155962440164
3762,0.00035330295562605875
3763,0.0008458130183687774
3764,0.0013157688880566485
3765,0.0007511926045054213
3766,0.001134651442632069
3767,0.0016633856813279423
3768,0.0016422419628489482
3769,0.0023742651457665316
3770,0.0008733303789609679
3771,0.0006659376706110456
3772,0.0012033416457480073
3773,0.0006662829869709184
3774,0.0010083473024669926
3775,0.0007019973384787667
3776,0.00022469035157046636
3777,0.000435572838888396
3778,0.0002779600254136194
3779,0.0003547407453060275
3780,0.0005746231811705189
3781,0.00031203217809230616
3782,0.0005135881007818238
3783,0.0001627084450423423
3784,0.00016282267511123186
3785,0.000139678278419078
3786,0.0001028160779195142
3787,0.00010340111503179001
3788,0.00011754337104872669
3789,0.00020546607383929803
3790,0.00012535989812629037
3791,0.00015410809101152386
3792,0.00018661699020499712
3793,0.00010818626278408933
3794,0.0004981693894658594
3795,0.0001494306968488914
3796,0.0004117464559813353
3797,0.0002782719044441863
3798,0.00010537314690204811
3799,0.000629194528862922
3800,0.0002072958647389158
3801,0.00021268997026631506
3802,0.0003527684300038275
3803,0.00015757044547653185
3804,0.0005812448161818745
3805,7.508807267215612e-05
3806,0.00030191200674367213
3807,9.730088683529339e-05
3808,0.00024763820763641945
3809,0.0002738008450942417
3810,0.00024920613502811507
3811,0.003186680534289405
3812,0.0005545399203830818
3813,0.00012410764180707627
3814,0.00018991491056480326
3815,0.00017909146092001194
3816,0.0004924937844720064
3817,0.00037753197949483026
3818,0.0003435646025201121
3819,0.0002491019427174354
3820,0.0001301547816893343
3821,0.00027087554235412543
3822,0.0002655341926627408
3823,0.00023239333915845784
3824,0.0002652746150979546
3825,0.000501456356712346
3826,0.0008345644861153915
3827,0.0005955647483494092
3828,0.0006204265728135955
3829,0.0006409253071491105
3830,0.0007192172902647951
3831,0.0005122349630524152
3832,0.00042451521301927505
3833,0.0006015397407779979
3834,0.0005157313775833059
3835,0.0005680784844239329
3836,0.0008628147971543134
3837,0.0005279172779962295
3838,0.0007657699234637255
3839,0.0006254097171898773
3840,0.0004251198131820929
3841,3.3505565135401826e-05
3842,0.0002604860796020179
3843,0.0001634936852179512
3844,0.00031303248363766896
3845,0.0003023654311352578
3846,0.0006162106418615238
3847,0.0003542603116131024
3848,0.00042547612186470555
3849,0.00036593654637401534
3850,0.00037704374090808367
3851,0.00012290865378112767
3852,0.00021234543395991234
3853,0.00020991040369673988
3854,0.0002164310898005073
3855,0.00019299339121559424
3856,0.0001295035831092685
3857,0.000509303187491641
