Name,AnomalyScore
3736,0.0008943834652426117
3737,0.000485698090381573
3738,0.0002268145463457708
3739,0.0010185672016126946
3740,0.0005365106647063096
3741,0.001120614692491889
3742,0.002320756549274391
3743,0.0017125712319849083
3744,0.0015741186408695452
3745,0.0005833349731895338
3746,0.000483029999894493
3747,0.0006262866283175798
3748,0.0008588435768421259
3749,0.000872574254979404
3750,0.0005787905716629987
3751,0.00041311486790490204
3752,0.00045924132411369117
3753,0.0002564797424276081
3754,0.0009191664947315276
3755,0.0006308726683531512
3756,8.579527017475068e-05
3757,0.0004286050381950583
3758,0.0005106942133882453
3759,0.0014315005903306607
3760,0.0009229785003249747
3761,0.00011367342888558775
3762,0.0002996921390438915
3763,0.0005875615568461709
3764,0.0025580969047187736
3765,0.001954747342504317
3766,0.00029060356321542716
3767,0.00024232180817804335
3768,0.0007188439542815776
3769,0.0006522627625815448
3770,0.0005258775594070737
3771,0.00037119581933135054
3772,0.00043253961587053373
3773,0.0007228415461905252
3774,0.0003823790895022333
3775,9.387662227418618e-05
3776,0.00027204107778052876
3777,0.00036104038896959696
3778,0.00039309772409148926
3779,0.00013244326490027467
3780,0.0005621749036775988
3781,0.00045421271211172317
3782,0.00019165842375020353
3783,0.00018045919123104402
3784,0.00039409572381860457
3785,0.00015350799781694104
3786,0.0004466915672178015
3787,0.00022065583761175312
3788,0.00020820158966148184
3789,0.0008663077121914138
3790,0.00022370858994044587
3791,0.0018841407645413552
3792,0.00028674445290678046
3793,0.00042887375600844744
3794,0.00032678521373750817
3795,0.00027597712296999145
3796,0.00048567875161291234
3797,0.00046815236840539137
3798,0.00040256795097566014
3799,0.000212290926747741
3800,0.000644411815263657
3801,0.0003932153230021549
3802,0.00017329154125154
3803,0.00044978666331800836
3804,0.00019087495990022414
3805,0.00020741249695521366
3806,0.00024177981596831388
3807,0.00031949237198688725
3808,0.0008128659395321577
3809,0.000296329772632982
3810,0.00035859215224575834
3811,0.0008996805494045045
3812,0.0006498049506664066
3813,0.02484898155208221
3814,0.0002619739926359786
3815,0.0002558090859704355
3816,0.00023069411436060284
3817,0.00034434639450692424
3818,0.0001900930908259697
3819,0.00024126376117633423
3820,0.0003744948196970437
3821,0.0009331675785356542
3822,0.00015405179109374319
3823,0.00016295151467401027
3824,0.000753008044809985
3825,0.0001632361641788131
3826,0.0006851032758028999
3827,0.00030263517486356774
3828,0.0005579884337261164
3829,0.0002660452560281723
3830,0.00019251196242716121
3831,0.0005950588974990693
3832,0.0002802043083045987
3833,0.00023521366699567284
3834,0.00044019554546337325
3835,0.00032886292369362687
3836,0.0019400554056316277
3837,0.0005673906297160598
3838,0.0005628500104425016
3839,0.0003749617528933126
3840,0.0005438183830959631
3841,0.00018892133657693927
3842,0.0002532168943201068
3843,0.0002027766571127223
3844,0.00030243834040550167
3845,0.00042506579723518615
3846,0.0004710199834552348
3847,0.0004375837701384201
3848,0.0004296639007173007
3849,0.0007196730473613706
3850,0.00037823755476018746
3851,0.00017102211236210535
3852,0.00025104359540038964
3853,0.0007836903017142034
3854,0.00021954313394556427
3855,0.00040796650889226064
3856,0.00035656932968308524
3857,0.000960441532479173
