Name,AnomalyScore
3736,0.0009398683336990601
3737,0.0005098415309762656
3738,0.00024965553593666147
3739,0.0010676059993511375
3740,0.0006159260927401948
3741,0.0011065068121348302
3742,0.002309952184133853
3743,0.0016006601845821064
3744,0.0016419179327838728
3745,0.0006178440205462808
3746,0.00045355670076425926
3747,0.0006658187396311247
3748,0.0009580410025828744
3749,0.0008399092606146108
3750,0.0005947885109279052
3751,0.0004054998415637637
3752,0.0004192791570415749
3753,0.00024283427175334502
3754,0.0009532739901261648
3755,0.0005630552879714416
3756,0.0001121555961134035
3757,0.00044753546405533235
3758,0.00048295062680499745
3759,0.0013357178318684645
3760,0.0008426905794271249
3761,0.00014341345908833745
3762,0.00029766440268301194
3763,0.000549176875625023
3764,0.0024798315251325863
3765,0.0020139679458700847
3766,0.00029246344017920837
3767,0.0002769372054278481
3768,0.0006891311551764966
3769,0.0006736747756166147
3770,0.0005493873280701068
3771,0.00039679239683621935
3772,0.00041492953463653434
3773,0.0007439218997999418
3774,0.00040460833600877905
3775,9.553025738914215e-05
3776,0.00027657390571480785
3777,0.0003265411975155139
3778,0.0004401383319273342
3779,0.00015050842693317126
3780,0.0005954902128891058
3781,0.0005105015965346706
3782,0.00017033651254613215
3783,0.00019221811590146689
3784,0.000392703428782466
3785,0.00014375713003482123
3786,0.0004655157268614999
3787,0.00022910013436866473
3788,0.00020560118694932898
3789,0.0008688269424070557
3790,0.00023493152270212102
3791,0.0018005604806521603
3792,0.00030601142680195285
3793,0.0004419775489234311
3794,0.00037926497629353195
3795,0.0002968023358192822
3796,0.00048805227405690314
3797,0.00042051245821988505
3798,0.0003568732295837283
3799,0.00023695761834960713
3800,0.0006069792824491284
3801,0.00047802816259626514
3802,0.00014108280945142868
3803,0.0005199627943456224
3804,0.0002257876602992368
3805,0.0002140163878125267
3806,0.0002314649877551225
3807,0.00028838192885003496
3808,0.0007818403560148606
3809,0.0003172552811127983
3810,0.00036848954785943214
3811,0.0009052925836440309
3812,0.000578816247580524
3813,0.025404414886169277
3814,0.0002699960715386463
3815,0.00027099481442426293
3816,0.00023182906096007772
3817,0.00037836119161682984
3818,0.0002091776310937537
3819,0.0002155180014621102
3820,0.0003401945360331847
3821,0.0009206037765110272
3822,0.00017404644864474198
3823,0.00019314584832127307
3824,0.0006192722926515884
3825,0.0001469189401186883
3826,0.0007498839882287243
3827,0.00029568902491629583
3828,0.0005423910104517269
3829,0.00021692853056028572
3830,0.00018428369716319733
3831,0.0006480144855474245
3832,0.00026891489040350297
3833,0.000214656126724673
3834,0.0004923694082606079
3835,0.0003179690140045861
3836,0.0019468510704186998
3837,0.0005773566654114519
3838,0.0005324666458364291
3839,0.0003519691142963228
3840,0.0005196177350645266
3841,0.00021785648530648423
3842,0.00029404656798281015
3843,0.0001700769045471862
3844,0.0003077776935620682
3845,0.0004229369358242211
3846,0.0004630173623969133
3847,0.0004721029887746141
3848,0.0004359296886083004
3849,0.0007443798211000203
3850,0.0003827728180029527
3851,0.00018069041707466761
3852,0.0002501146617079807
3853,0.0007842346273526993
3854,0.0001954380659897765
3855,0.00043951948785847495
3856,0.0003314511606329713
3857,0.0009000249483980933
