Name,AnomalyScore
3736,0.0018784228250477604
3737,0.0034030610193599244
3738,0.0029803229967156545
3739,0.0027372755670732438
3740,0.006178495086143775
3741,0.004345171675894014
3742,0.004495447239103094
3743,0.004396952791210381
3744,0.004235614084087801
3745,0.004764519395484126
3746,0.0028619792220477436
3747,0.0030277958018698507
3748,0.0040360463221067
3749,0.002770339755135438
3750,0.002436746316779984
3751,0.0037320486832972434
3752,0.002513969429574347
3753,0.002386251552096944
3754,0.002967313582605597
3755,0.002684402607238538
3756,0.0030539408490170426
3757,0.002497696466750603
3758,0.0017739841823272069
3759,0.0026777172119811466
3760,0.01123903533015979
3761,0.001958752633323244
3762,0.002124593784314469
3763,0.0023335081700355193
3764,0.0029224145886647514
3765,0.0036944863268979443
3766,0.0034439348546966985
3767,0.0033051438134657925
3768,0.003984049743459715
3769,0.00255283817653698
3770,0.0025735916489722285
3771,0.002896431991013166
3772,0.0022836752364417097
3773,0.0036800848948751828
3774,0.001924793856984777
3775,0.0024187088745254194
3776,0.0025948532541400352
3777,0.0020283049776020816
3778,0.0034510488031623656
3779,0.0025112668228345634
3780,0.0022214982537836136
3781,0.003071661689436154
3782,0.002020542925543922
3783,0.0033518788518800786
3784,0.003757962827564061
3785,0.002570929004629818
3786,0.0041766541965793024
3787,0.0029321770841371298
3788,0.0022731108030497322
3789,0.005081790468627678
3790,0.0033923854713980503
3791,0.0028531922459307437
3792,0.0027470294625087377
3793,0.0028800019120530772
3794,0.00433493058402745
3795,0.004349870675249509
3796,0.0037616617449627385
3797,0.0020827097812144016
3798,0.0028459044180301
3799,0.002734281988291755
3800,0.0023592332293305377
3801,0.0032667457660037437
3802,0.0023510644118202653
3803,0.0020176964060310567
3804,0.00264082930549921
3805,0.0034333161364778625
3806,0.0031070356191985854
3807,0.003386219370545572
3808,0.0027237992415102092
3809,0.003397179413252108
3810,0.004079314110067457
3811,0.0031528095960690833
3812,0.0022631463994474514
3813,0.004341974195652527
3814,0.002423155551120693
3815,0.0027227958173656384
3816,0.0027724248653057462
3817,0.002538752406359335
3818,0.0026075887280744814
3819,0.003824589220832646
3820,0.00318136161031095
3821,0.0037877317367953547
3822,0.002352927134887134
3823,0.0029340478146363726
3824,0.002670386348953449
3825,0.002794724222002979
3826,0.002046820413240573
3827,0.0038337333692331577
3828,0.003322391952543105
3829,0.003195047784408992
3830,0.0025218176178328743
3831,0.0028518476866672
3832,0.0024362334995614385
3833,0.00333874973266742
3834,0.0032919854788763993
3835,0.003444652155657197
3836,0.005705557970071523
3837,0.0027006586213170064
3838,0.004715633764462584
3839,0.0035948876657598793
3840,0.004869421210005767
3841,0.0028428152957364968
3842,0.002602608681939844
3843,0.002425713056921362
3844,0.0016917152624464314
3845,0.00279682209943427
3846,0.0028058553126516445
3847,0.003714973349346377
3848,0.0035542249441815037
3849,0.003964753813197537
3850,0.003845433531660363
3851,0.002193775174232173
3852,0.003409362928825684
3853,0.002277255117282905
3854,0.0032455958134393875
3855,0.0041193003824056005
3856,0.0024700871343719937
3857,0.00474919322912298
