Name,AnomalyScore
3736,0.002161347059965048
3737,0.002271500007507519
3738,0.0038444049371553976
3739,0.0030575464245865104
3740,0.0047651884919588895
3741,0.004172463959522372
3742,0.005991420020321443
3743,0.005209963908525015
3744,0.004339339417319106
3745,0.004161925426997227
3746,0.0045152363736984565
3747,0.0032166275285599516
3748,0.004177786254262867
3749,0.003693302527392867
3750,0.003012920711402815
3751,0.00399500664579366
3752,0.0038464313941270487
3753,0.0027694892054563997
3754,0.0023586551367697087
3755,0.0025407168994677357
3756,0.002610637048246732
3757,0.0038018496401459457
3758,0.0021786218247207946
3759,0.003541833038021259
3760,0.0030075136765388057
3761,0.0027049235866041573
3762,0.0015631933201273427
3763,0.0024975353807485676
3764,0.0042454333296705225
3765,0.00580022895008335
3766,0.0034751052918657105
3767,0.0038170362582403174
3768,0.005157295239314522
3769,0.002538035090983615
3770,0.002283273824778785
3771,0.002718944692106008
3772,0.002311412012805764
3773,0.0032127383769816253
3774,0.0017412864056730575
3775,0.0031819442354520753
3776,0.002670027083227643
3777,0.0020865152071348507
3778,0.0037179182551006947
3779,0.003297330884883116
3780,0.0024866738935117134
3781,0.0037165028380378084
3782,0.0023957000071567975
3783,0.004333754293340951
3784,0.003776368439204217
3785,0.0031571147880661964
3786,0.0036643057010922755
3787,0.0028051557872704304
3788,0.0025978631751774365
3789,0.004538982276963003
3790,0.003963732381109787
3791,0.0023309621444760893
3792,0.002657522575114062
3793,0.0023886103811828143
3794,0.0033895682619991072
3795,0.004216623434233362
3796,0.0037712340178515493
3797,0.002902744691132237
3798,0.0030575574367496102
3799,0.0026843427809219653
3800,0.0029619367722912952
3801,0.003981487994687214
3802,0.003268283481358495
3803,0.0020462148596228852
3804,0.002975067541200643
3805,0.0033127427135789785
3806,0.0027435600218238074
3807,0.0028312038141859695
3808,0.002221347511042401
3809,0.0029912777498102188
3810,0.0036377950990590553
3811,0.003961141936409314
3812,0.0031247537949422076
3813,0.01928243195537531
3814,0.0025507333810089357
3815,0.002549683614533587
3816,0.0028930157333299632
3817,0.0026062046388969085
3818,0.0036618293803672743
3819,0.004024027874187022
3820,0.0028756606502155935
3821,0.0037780144382751875
3822,0.0034824616462563957
3823,0.0035812630636580193
3824,0.003188030579324024
3825,0.003150997557419051
3826,0.0029862332177821123
3827,0.003277726991765045
3828,0.004193755349248139
3829,0.0034057195765249872
3830,0.003330296467404589
3831,0.003647819501427246
3832,0.0025248892868053124
3833,0.002999610009314096
3834,0.004023584015209194
3835,0.0038986411844181266
3836,0.006890529172937079
3837,0.0027097759762477218
3838,0.0035555446650502188
3839,0.0036136145207797243
3840,0.0038581618251972974
3841,0.0025202096565691574
3842,0.0018076494385218893
3843,0.0025788482089317438
3844,0.0020448936234119543
3845,0.004116405831459401
3846,0.0034484051848378766
3847,0.0034113636342838916
3848,0.0030294573990322544
3849,0.004051485571237683
3850,0.003339771751501771
3851,0.0027141520851482314
3852,0.0032297236012473318
3853,0.0028510682413639948
3854,0.0036526170224974687
3855,0.004304286338672498
3856,0.0021959287414675794
3857,0.004746403410779002
