Name,AnomalyScore
3736,0.000631384284397271
3737,9.942286282685559e-05
3738,0.00045707281663706373
3739,0.00014555749309353013
3740,0.0008693936919757341
3741,0.00071970673602009
3742,0.001726863788750126
3743,0.001258050193144448
3744,0.0006430393725847801
3745,0.00015220074795159922
3746,0.0002218162087196619
3747,0.00038038955283031784
3748,0.000850950360722174
3749,0.0007236958963888701
3750,0.00041562276661996167
3751,8.363971906108362e-05
3752,0.0002282860773139394
3753,0.00015300960488354165
3754,0.0003579351759899678
3755,0.0002145115555624087
3756,0.00014600657709728246
3757,0.00014261158520120385
3758,0.00043901920496833627
3759,0.00013567194209206557
3760,0.0002916422901816259
3761,0.00023166440195083202
3762,0.00014051023619261098
3763,0.00022789655828390587
3764,0.0007097165387162253
3765,0.0018650172845801486
3766,0.0002772232060766994
3767,0.00023979468117047136
3768,0.0003105103407879499
3769,0.0002015932314803114
3770,0.0004994714920137349
3771,0.00010445113760736363
3772,0.0003363604441244247
3773,9.78427250022336e-05
3774,0.00017752311209861182
3775,0.00015286797501404747
3776,0.0003059112344137014
3777,0.00017261457167080637
3778,0.00014031130440287861
3779,0.00013721302403327685
3780,9.340778140463479e-05
3781,9.18440993600755e-05
3782,6.751259662345272e-05
3783,0.00015277096983755932
3784,0.00016303765210918977
3785,6.316486235255925e-05
3786,0.00020247602159727902
3787,6.371318732315044e-05
3788,0.00021187379754473014
3789,0.00020388180842166614
3790,0.00014086518309970424
3791,0.00010447790700459487
3792,0.00015378816981410372
3793,0.0003442904307585418
3794,0.00013898218383590457
3795,0.0001757022696911956
3796,0.0006108257401733371
3797,0.00015803715157739883
3798,0.00014296777389062034
3799,0.00017154014527562375
3800,0.0004745560999898906
3801,0.00017695699881210055
3802,8.343511463670375e-05
3803,0.0002034506292463243
3804,0.00012996854617627071
3805,0.0002910576494172517
3806,0.00011424367131068519
3807,0.00017286623729661143
3808,0.0001351150579279939
3809,0.00011832717316656539
3810,0.00019988930770046057
3811,0.0003245747561810468
3812,0.00025163878670139824
3813,9.553845089160557e-05
3814,8.389052160158558e-05
3815,0.0002308720337320352
3816,0.0003239358504585209
3817,0.00010063951406786989
3818,0.00012563063831560193
3819,0.00017340942238297866
3820,0.0003160950077579993
3821,0.00030419609006306905
3822,0.00011823813852134338
3823,0.00016385436501449775
3824,0.0002950901670607637
3825,0.00020800996325516389
3826,0.0002965191411068572
3827,8.826675159950663e-05
3828,0.00020468843135438447
3829,0.00041631283323023097
3830,0.00020859724068685807
3831,0.00040489881324423313
3832,0.00016116568148800536
3833,0.00013655306761822567
3834,0.000247228882636512
3835,0.00021427237238809036
3836,0.0009200642182940855
3837,0.0002792379258765396
3838,0.00024421065899243844
3839,0.00017254207904711404
3840,0.00036186524165143503
3841,6.436110200467514e-05
3842,0.00014914842496276657
3843,0.00010468857660920637
3844,0.00038059755964705904
3845,0.00018053072552484564
3846,0.00014944424031474953
3847,0.00026021429553691096
3848,0.00012778824482829814
3849,0.0006195276003620473
3850,0.0004036796641565662
3851,9.664238730046739e-05
3852,0.00010453866773227957
3853,0.0002195420090663799
3854,0.00019427267391224513
3855,0.0002593865305522994
3856,0.00018737985347361697
3857,0.00014834798305894128
