Name,AnomalyScore
3736,0.0021689024144610687
3737,0.0022482239935068997
3738,0.00383474492001092
3739,0.0030345486567784543
3740,0.004780481776192137
3741,0.004200498896371239
3742,0.00597378163725522
3743,0.005189062340220236
3744,0.004383675697278934
3745,0.004215564127937903
3746,0.0045799862960608645
3747,0.003200179359793863
3748,0.0041815850627178654
3749,0.003691507399296328
3750,0.0030220783423506557
3751,0.0039663869550661725
3752,0.0038255441592419063
3753,0.002731232373622486
3754,0.0023470556543082124
3755,0.0024792462175372895
3756,0.002610537318556606
3757,0.0037823589668748475
3758,0.002198277633019669
3759,0.003606339806260451
3760,0.0030084599331838893
3761,0.002724529986262482
3762,0.0015570742724759193
3763,0.002519867599375331
3764,0.0042702326460101105
3765,0.005823589991207334
3766,0.0035224143644581067
3767,0.003842493334682588
3768,0.005155494316823688
3769,0.0025201655144447
3770,0.0023139523933912373
3771,0.002708855057447613
3772,0.0022988805947766057
3773,0.00324806329824839
3774,0.0017163058742686666
3775,0.0031795425740413392
3776,0.002693339268295702
3777,0.0020662849091913522
3778,0.0037443364426018692
3779,0.0033276533836281603
3780,0.0025091638635283877
3781,0.0037421955931648586
3782,0.0024146898799601788
3783,0.004328183463793086
3784,0.003777201724250882
3785,0.0031202755817745257
3786,0.0036613315689241334
3787,0.0027874787515502577
3788,0.0026264938952203004
3789,0.0045823403223377406
3790,0.003970539711685675
3791,0.002328889287090464
3792,0.0026533303207838285
3793,0.0023913942929521866
3794,0.0033530011990845644
3795,0.0042306344615068315
3796,0.003749748999909633
3797,0.0028435870642169684
3798,0.003086058094275969
3799,0.0026494717077900102
3800,0.003021296278885569
3801,0.004094108347141655
3802,0.003265216098499812
3803,0.002013933252453473
3804,0.0029555066362413895
3805,0.003310190544105142
3806,0.002686606535564352
3807,0.002867732932858162
3808,0.0022092746308193796
3809,0.0029953380534631763
3810,0.0036436851303190713
3811,0.004005596507690471
3812,0.0030769355468799374
3813,0.019494752658917498
3814,0.0025669093228857017
3815,0.002540678618431327
3816,0.002906875744344539
3817,0.002635585923498501
3818,0.0037348612404743617
3819,0.004067420432421937
3820,0.0028744960381168255
3821,0.0037654152546572487
3822,0.0034066050785114344
3823,0.003605088804446493
3824,0.0032077374563103146
3825,0.003169652145646446
3826,0.003022052515250369
3827,0.003303407115577057
3828,0.004253615341138853
3829,0.0034640060176359625
3830,0.0034077848784830516
3831,0.0036706121576958826
3832,0.002547438219427914
3833,0.003000823335867066
3834,0.004050974198894777
3835,0.0038939825323033
3836,0.006900164315353837
3837,0.0027381486239267854
3838,0.0035483419391374015
3839,0.0036109822513829583
3840,0.0038581874823873353
3841,0.002533755526532469
3842,0.0018129341679192002
3843,0.0026159144954789205
3844,0.0020550865900184887
3845,0.0041414106009270545
3846,0.0035300075430987734
3847,0.003433130958724391
3848,0.0030135775132134244
3849,0.004083558777177447
3850,0.0033821902786892845
3851,0.0026690519555566256
3852,0.003248990881701731
3853,0.0028878106380307578
3854,0.0037006532976149196
3855,0.004315024263155377
3856,0.0021849178268402145
3857,0.004803548954814598
