Name,AnomalyScore
3736,0.0008840526959529235
3737,0.0005063409003022621
3738,0.000318357015479229
3739,0.0011726191950508637
3740,0.0009773392508997138
3741,0.0013417186653903656
3742,0.00231831856523113
3743,0.0021546306507691662
3744,0.001603005519143345
3745,0.0007111732817055782
3746,0.0005107141538802371
3747,0.001158501997868597
3748,0.0010817361379401908
3749,0.0006164450089412095
3750,0.0008900042428664108
3751,0.00038927976913548466
3752,0.000537435267582648
3753,0.0002318521700618698
3754,0.001099548714187709
3755,0.0005724368574273921
3756,0.00014762027416445476
3757,0.0004888274709266299
3758,0.00047363182051950387
3759,0.0015144750712983764
3760,0.0011252462601840515
3761,0.0002186639751313598
3762,0.0004389062590796466
3763,0.0005744248143103133
3764,0.0029290719701823256
3765,0.0020503805505913825
3766,0.0004538490885083106
3767,0.0003866533669423266
3768,0.0006467522266208484
3769,0.0007933530628679672
3770,0.0005021018105298295
3771,0.0004343814837188579
3772,0.00048003721708860685
3773,0.0010211963759981344
3774,0.000514631054374178
3775,9.506249751580062e-05
3776,0.0002869858070999176
3777,0.00029249992603520413
3778,0.00045417862982904196
3779,0.00019914537373630944
3780,0.0007854487967159387
3781,0.0005375088659340776
3782,0.00023439006477279727
3783,0.00026596311032728347
3784,0.0003913809627451468
3785,0.0001512550384070901
3786,0.0003479181377638381
3787,0.0002530713461139861
3788,0.0001819257625931864
3789,0.0009045788991275988
3790,0.00028187073133744637
3791,0.0017784550606973612
3792,0.0002185057443280106
3793,0.0004405311484425964
3794,0.0003935529749262271
3795,0.00026567361251964364
3796,0.0005560074240602581
3797,0.0003844380903826152
3798,0.0003946197549194693
3799,0.00021798601968403965
3800,0.0007093036082041963
3801,0.0004874117770060104
3802,0.00020322238921257414
3803,0.0006252127624868211
3804,0.00021390448449629313
3805,0.00031956166216446584
3806,0.0002762831843370567
3807,0.0003519621863687294
3808,0.00079949890110062
3809,0.00025184766649620797
3810,0.0004565926978261118
3811,0.0010606104238282434
3812,0.0008603243146692563
3813,0.028450372817857075
3814,0.00034571940354885143
3815,0.00030600518719866557
3816,0.0002891996453084952
3817,0.0003313224302045132
3818,0.0002556917165485854
3819,0.0002948983051338707
3820,0.0002975953821146627
3821,0.0011674964270836155
3822,0.00023049176552506466
3823,0.00022973079216606867
3824,0.0006169537681563117
3825,0.00016276669477042083
3826,0.0007915501086518061
3827,0.0004384655222933189
3828,0.0005650848144681461
3829,0.0002295994559324238
3830,0.00020076396897592995
3831,0.0007144472589851818
3832,0.00047200237514710133
3833,0.0003011563814127832
3834,0.0006951934398185837
3835,0.000436450191260848
3836,0.0021650881379825663
3837,0.0005588518693202889
3838,0.0005804614979596128
3839,0.0004159737840813767
3840,0.0006515573413166885
3841,0.0001812292983689708
3842,0.0002636596150492744
3843,0.0002941793160150315
3844,0.00036732833872031275
3845,0.0004123414714075405
3846,0.0004156621238847803
3847,0.0004164725922959911
3848,0.0004529962965647979
3849,0.0007697533051955986
3850,0.0005264266938035745
3851,0.00019905716963241086
3852,0.0003129458931044382
3853,0.0011096938330164285
3854,0.0002381217669291094
3855,0.0005747288430416467
3856,0.0004015010791554299
3857,0.0010983027091604927
