Name,AnomalyScore
3736,0.001749508335493108
3737,0.002350600638783588
3738,0.0030557130608812612
3739,0.00263771143568021
3740,0.013787157284683237
3741,0.0037590483910565397
3742,0.005153693463690318
3743,0.004395182903566259
3744,0.00427964385851424
3745,0.003870002078004714
3746,0.0039946668001577795
3747,0.0027195769364917674
3748,0.004231725883471675
3749,0.0033530283463305477
3750,0.0028920181618729236
3751,0.0033308635183905318
3752,0.003354397471628229
3753,0.00248153243094194
3754,0.0023464009170053313
3755,0.002523141731334877
3756,0.0024729678743016497
3757,0.0032407598174194058
3758,0.0016847587405859794
3759,0.0032842232778636238
3760,0.0026055680248107524
3761,0.002429313080444222
3762,0.001393884926043588
3763,0.0027273727543021854
3764,0.004006672259096495
3765,0.00559634884351342
3766,0.0032574587416216196
3767,0.00321393199651055
3768,0.00467681239047785
3769,0.00254943679589754
3770,0.0019474368568629117
3771,0.0026025498199951863
3772,0.002138311066151876
3773,0.0027805771116436503
3774,0.0015497974499239942
3775,0.0027913531019983662
3776,0.002407353212467771
3777,0.001932853354609289
3778,0.003212776319326094
3779,0.0028941646499108685
3780,0.0024585331726779446
3781,0.003099016271258052
3782,0.0018995057840675567
3783,0.003975767477765452
3784,0.0032787612116389675
3785,0.00307503690379807
3786,0.0029768151004843273
3787,0.0021531678250571616
3788,0.002119397771021889
3789,0.00452207302543909
3790,0.003047729085050019
3791,0.0018058937911484317
3792,0.0022889709069048433
3793,0.0018179189541351437
3794,0.0025986017159828935
3795,0.0034005544549537007
3796,0.003368352431553612
3797,0.002221605767608729
3798,0.003186702823065598
3799,0.0024430428099759365
3800,0.0025500383998199073
3801,0.003600981122554834
3802,0.0028054895329010987
3803,0.001713895904832605
3804,0.003719140723001852
3805,0.002798762527653883
3806,0.0024641446426077185
3807,0.0026022057572727057
3808,0.001694921760958487
3809,0.0023284041275246116
3810,0.003449975360010786
3811,0.00522526682997242
3812,0.002788224141026901
3813,0.017710499397752086
3814,0.0022910041904955917
3815,0.002349090066055378
3816,0.002306205761323423
3817,0.0021703219801854443
3818,0.003433387204612456
3819,0.003585772633341087
3820,0.0025283922990723996
3821,0.003152916157491039
3822,0.0028502489220598795
3823,0.0030379985246047616
3824,0.0027082916801525903
3825,0.0026005245625296053
3826,0.0025950639173435083
3827,0.0030190359258950605
3828,0.003698593093564886
3829,0.003278729625433437
3830,0.002900786713074181
3831,0.003035368821550744
3832,0.0023709566385193737
3833,0.002734436279060032
3834,0.00358854271249804
3835,0.0036621435848451876
3836,0.005976687388475144
3837,0.002294229007156744
3838,0.002895986612551457
3839,0.002918445022115761
3840,0.0036740479848845296
3841,0.0022435371412656982
3842,0.001548864954527007
3843,0.0024509185333308732
3844,0.0018187605751587223
3845,0.00391843665703074
3846,0.003229121116399763
3847,0.002799869487734214
3848,0.0026941183403839507
3849,0.0033592744249555506
3850,0.0030304101506959478
3851,0.002533410399932515
3852,0.003246947941536042
3853,0.002371743039202333
3854,0.0030232359618465048
3855,0.0038156758572206496
3856,0.001906100234181426
3857,0.004722721131091981
