Name,AnomalyScore
3736,0.0030117902408100935
3737,0.004742410148647808
3738,0.00635790517040219
3739,0.005433900800526516
3740,0.006993970648992084
3741,0.006021252039567392
3742,0.008192402850039691
3743,0.006192605680077038
3744,0.004931360944112922
3745,0.004281209899017576
3746,0.004515049739391781
3747,0.003814696145340595
3748,0.004277284468553393
3749,0.004616174196826082
3750,0.0039976035353870175
3751,0.00499074106177502
3752,0.003957276878622897
3753,0.004065808491576114
3754,0.0032629726799496914
3755,0.0030945822205064
3756,0.004900163483703688
3757,0.003583350884117801
3758,0.003286003388713244
3759,0.0032397879637082252
3760,0.003005756390004622
3761,0.0031410824298894434
3762,0.004334105610008503
3763,0.0025528440943093015
3764,0.004059848294393901
3765,0.00413798694886905
3766,0.0041234684155257535
3767,0.00454490198673215
3768,0.004338188559698679
3769,0.003499757424176353
3770,0.0036843562792510266
3771,0.003667030507506678
3772,0.0036029137900120355
3773,0.004604097355467636
3774,0.003874250072932478
3775,0.0034604107859322027
3776,0.004013372163631923
3777,0.0032084355719244665
3778,0.004344996130749188
3779,0.0036942098992881795
3780,0.0038909341582173225
3781,0.0036003198956231584
3782,0.0037280590196562156
3783,0.004509353471877104
3784,0.004429267350917768
3785,0.0050340716833399725
3786,0.004889199614909507
3787,0.00410823200178774
3788,0.004356039832341466
3789,0.005212432410064331
3790,0.004873930892643604
3791,0.004385710645443736
3792,0.004965775560132708
3793,0.004320538618708527
3794,0.0042878426052998415
3795,0.005150816798285988
3796,0.005333602623822904
3797,0.004277700093580589
3798,0.005189194286144021
3799,0.005034559473948586
3800,0.0033066240079977697
3801,0.0038354962580997385
3802,0.003619759969791984
3803,0.003033379174346232
3804,0.004482882425580965
3805,0.0038239899243152535
3806,0.004076494427143724
3807,0.005099989501218453
3808,0.0034200042536837233
3809,0.00449872931055533
3810,0.003990766168424873
3811,0.004044391663131298
3812,0.003981398618283422
3813,0.004815107346995289
3814,0.0032719232442788237
3815,0.003963149316983918
3816,0.0036323181392177214
3817,0.004234433510450636
3818,0.004572398145268352
3819,0.004470077404301678
3820,0.004530820279708232
3821,0.004803886615840627
3822,0.003695576252597533
3823,0.004635916448902377
3824,0.0051153602590894905
3825,0.005149163564120814
3826,0.004009889133125711
3827,0.004949355081120635
3828,0.004693985570349073
3829,0.004571911307864934
3830,0.0041232976994588
3831,0.004020738106382465
3832,0.004082250685749974
3833,0.004623335288259494
3834,0.004902887936816635
3835,0.004926522173983026
3836,0.0063604282830011325
3837,0.004199521750068318
3838,0.005207656904655872
3839,0.004819315230845805
3840,0.0054124314336003905
3841,0.004078450791704955
3842,0.003182665034544247
3843,0.004453164330777126
3844,0.004558912702918055
3845,0.004356717138224121
3846,0.004150151026231069
3847,0.004448214908337319
3848,0.004129868524912797
3849,0.004742616841510882
3850,0.004296335556650205
3851,0.0034795867094587958
3852,0.004680203736020114
3853,0.0038724616846329057
3854,0.004469447886795764
3855,0.005165365629936113
3856,0.003707498978182574
3857,0.00585080648969299
