Name,AnomalyScore
3736,0.0021352193161115144
3737,0.0022991958969556213
3738,0.0038033689650554692
3739,0.0030142643581140645
3740,0.004755907330793693
3741,0.004182374734110319
3742,0.005959189855290915
3743,0.005164170428948823
3744,0.004281780618630864
3745,0.004179393162829915
3746,0.004566998418639422
3747,0.0032425432987961116
3748,0.004154105457329503
3749,0.003722887785758685
3750,0.0030788227264695227
3751,0.003973961633651327
3752,0.0038328191323704144
3753,0.0027911444408160527
3754,0.002346416333236171
3755,0.002572028369266079
3756,0.0026674544714566503
3757,0.0037682705008057764
3758,0.00217734656593036
3759,0.0036337431411672828
3760,0.002992641117390063
3761,0.002697609045743266
3762,0.0015461684616689315
3763,0.002528100909379616
3764,0.004252988235378535
3765,0.0058717387171012565
3766,0.003472075801937503
3767,0.003805583818896864
3768,0.005265123608413989
3769,0.002515252263978587
3770,0.002250510189540275
3771,0.0026905404577561463
3772,0.0022656031589430143
3773,0.003182742281221582
3774,0.00172374784415998
3775,0.0032281602087438866
3776,0.0026906376995408524
3777,0.002047764031988554
3778,0.003649694528453747
3779,0.0032807533208674593
3780,0.0025005571666546367
3781,0.0037516845725505807
3782,0.0023719551588026453
3783,0.0043126853834247955
3784,0.00371518840722362
3785,0.003142404051439467
3786,0.003637905883962713
3787,0.0027264635870313547
3788,0.002582172527883579
3789,0.004507420067939417
3790,0.003909897830516609
3791,0.0023455615025287715
3792,0.002602946508331115
3793,0.002377242412188066
3794,0.0033827594219236357
3795,0.004192214748049136
3796,0.0037285036124433306
3797,0.0028877719459267214
3798,0.003028062520584823
3799,0.002694280645624763
3800,0.0029717671888591785
3801,0.003981505016542441
3802,0.0033446868100808665
3803,0.002102835495974115
3804,0.0029759262160845186
3805,0.0033259462088091746
3806,0.002783996227890672
3807,0.002806153475560909
3808,0.002204349388866259
3809,0.003029190722243556
3810,0.0036386880015742157
3811,0.003979699038919576
3812,0.003109248696329961
3813,0.019222932537979263
3814,0.002547470724701765
3815,0.0025492543165804016
3816,0.0028471177865786014
3817,0.0026693340942576544
3818,0.0036518486022361187
3819,0.003951327084699165
3820,0.0028470757986977105
3821,0.0037954672166684985
3822,0.003478673795246034
3823,0.0035717430853945144
3824,0.003191326118490361
3825,0.0031214442628784713
3826,0.0029674281170575245
3827,0.003273276841700582
3828,0.004164779352987558
3829,0.0033649162934919355
3830,0.00330945307257487
3831,0.003633377899174294
3832,0.002487013136692087
3833,0.0029733800777646518
3834,0.004003971877455846
3835,0.003942779617500036
3836,0.00694211787975435
3837,0.002700984128631543
3838,0.0035463677509337977
3839,0.00356934973495889
3840,0.0038372597323010553
3841,0.002501546242714427
3842,0.0017870784912140563
3843,0.002556423231938206
3844,0.002046282930086923
3845,0.004104469504774444
3846,0.0034301575008618187
3847,0.003384476578959436
3848,0.003022634012572229
3849,0.004061546659946978
3850,0.003323298241851196
3851,0.0026844777940694745
3852,0.003233685560974736
3853,0.0028155600045685755
3854,0.0037210503774890817
3855,0.004241624770578163
3856,0.0021608494294305045
3857,0.004769673898273465
