Name,AnomalyScore
3736,0.0020980456648231763
3737,0.0022786646824350474
3738,0.003790810659464124
3739,0.0030256105420150897
3740,0.004830510415953158
3741,0.004179197223855808
3742,0.005926849981675806
3743,0.005159975708703281
3744,0.0041815202601224585
3745,0.004198614808859458
3746,0.004541830392210813
3747,0.0031698935424206583
3748,0.004139832925443204
3749,0.003702868997328924
3750,0.0030438967030140592
3751,0.003969203600072363
3752,0.003871934714363023
3753,0.0028042215197756973
3754,0.002348701676988643
3755,0.0025814896040126543
3756,0.002604229577299932
3757,0.0037232112813565888
3758,0.0021633719937875096
3759,0.003632624008050785
3760,0.0030272872226546907
3761,0.002677374774357393
3762,0.0015337944335403354
3763,0.0025274531518306325
3764,0.004225458694647158
3765,0.005807543079130034
3766,0.003465273644810027
3767,0.0037725999469961588
3768,0.005169854357760662
3769,0.0024994411406609783
3770,0.0022891728788305803
3771,0.0027111773761667925
3772,0.0022218251521652593
3773,0.003159499831095069
3774,0.001664252056806593
3775,0.0032422502642338756
3776,0.0026708635065022853
3777,0.002028144092881802
3778,0.0035655247082176716
3779,0.0032580640182992004
3780,0.0025084600988121803
3781,0.0037142207462125803
3782,0.002344348128887024
3783,0.004299100479879075
3784,0.0037262921444605693
3785,0.0031156589337411325
3786,0.0035878411324092576
3787,0.002730481170028346
3788,0.0025322595838110726
3789,0.004523777965565332
3790,0.003846362727260917
3791,0.0023244279236770103
3792,0.002583511682447172
3793,0.0023873974849370457
3794,0.003377927705956985
3795,0.004155502106771214
3796,0.003722121488880158
3797,0.0028686599353664674
3798,0.002972434448203115
3799,0.002691972011712707
3800,0.0029352514204027437
3801,0.004070522069448185
3802,0.0033522879959280716
3803,0.002026756789639714
3804,0.0029480078253022067
3805,0.0033003930817832768
3806,0.0027779755494164466
3807,0.0028183358108936473
3808,0.0021808739780471735
3809,0.002999290354839481
3810,0.003606436731852622
3811,0.003984368477889052
3812,0.0030828550850451886
3813,0.019134115554459204
3814,0.0025190272588385687
3815,0.0025112423479738306
3816,0.00283980759583891
3817,0.002631046412572274
3818,0.0036195785961756237
3819,0.003948139007252637
3820,0.0028544899625555387
3821,0.0037657208186487367
3822,0.0034403052246222377
3823,0.0035634547302430155
3824,0.0031840131785797754
3825,0.003095885331251145
3826,0.002932632581940384
3827,0.003220012616550281
3828,0.004156668847733426
3829,0.003341343678888822
3830,0.0033085718403429287
3831,0.0036202070164455995
3832,0.0024758506139113145
3833,0.0029852281653502664
3834,0.003978699317651316
3835,0.003921229029531443
3836,0.0068543049665274036
3837,0.0026686524760588647
3838,0.003540839650731477
3839,0.0035808445906415124
3840,0.0038186693964036783
3841,0.0025321475394118184
3842,0.001762982559086286
3843,0.0025347177923691314
3844,0.0020330536501218964
3845,0.004095100381513157
3846,0.0034827934365519175
3847,0.0034102944962812144
3848,0.0029884053739976397
3849,0.0040874063340138635
3850,0.0033097367568053924
3851,0.0026487923021123114
3852,0.003202480917144748
3853,0.0028050797078190874
3854,0.0036994722438444786
3855,0.0042670351001813595
3856,0.002166484848577597
3857,0.004792819459019293
