Name,AnomalyScore
3736,0.0002267022675814575
3737,0.0003387701328292072
3738,0.0005091740279001156
3739,0.0002599335208909007
3740,0.0009160087617095074
3741,0.0013933310803164473
3742,0.0016779316762006898
3743,0.0006432952610277167
3744,0.0002022030822598918
3745,0.00020009774556403173
3746,0.0002041784356705649
3747,0.0001909334035576516
3748,0.00029419922670932165
3749,7.577460265043099e-05
3750,0.00016316393867336063
3751,0.0003181500874044136
3752,0.00012442882718374576
3753,7.231982933510265e-05
3754,0.00047381118609952726
3755,0.00021174821520600698
3756,7.246376092565066e-05
3757,6.919674162001073e-05
3758,0.00020956622204474317
3759,0.0004088722577946322
3760,0.00020662415174583755
3761,0.00013017314345604124
3762,0.00016435674315265036
3763,0.0004173835475721978
3764,0.00021751802214918926
3765,0.0005106601456279407
3766,0.00035273759904168615
3767,0.0006055736649678688
3768,0.0006569920351995025
3769,0.0004476373014279649
3770,0.00032704177188907536
3771,0.00023777342703946037
3772,0.0002315544168795911
3773,0.00023323507508021986
3774,0.00013267596510830129
3775,8.16405733821084e-05
3776,0.00012547121398765598
3777,0.00028894053138875343
3778,0.0001532545745342622
3779,0.00010248153360462812
3780,0.00010901095788992568
3781,0.00011046260819800625
3782,0.00019675917186927155
3783,0.00022860856254679728
3784,0.00018232414321029235
3785,6.429716548660407e-05
3786,8.153343949389175e-05
3787,8.762693686005009e-05
3788,0.0001479988043784576
3789,0.00026367798172191354
3790,0.00013268865757257967
3791,9.635914450989132e-05
3792,0.00012461153219355068
3793,0.00017898723482916688
3794,0.0002637885663407378
3795,0.00011260707139488634
3796,0.00012030327391062979
3797,0.00013642950450880515
3798,0.00010013236464341676
3799,0.00013569506036878324
3800,0.00015563811599463625
3801,0.00018454290997736212
3802,0.00010717190175640401
3803,0.00029752893856815985
3804,0.000631829195790563
3805,7.225945428845958e-05
3806,0.00018043862167675147
3807,0.00025598802708644026
3808,0.0002465050429567167
3809,0.00012539755333495616
3810,0.0001567018755229319
3811,0.004899655771155673
3812,0.00043437076436622017
3813,0.0002347820631078718
3814,0.00019268557133760608
3815,7.430775202215507e-05
3816,0.00010123179053164613
3817,0.00017670680280556746
3818,7.555349789541534e-05
3819,0.0001141084032852133
3820,0.00020338731210008533
3821,0.00019916938394027748
3822,0.00019290925075865755
3823,6.297367384057602e-05
3824,0.0002693255721371848
3825,0.00013230432693205627
3826,0.00014355486810089645
3827,0.00012500827207215085
3828,0.00015414544457957547
3829,7.968901712839145e-05
3830,0.00041788086143099666
3831,0.0002758592100783625
3832,0.00016257122787302928
3833,6.15849462014006e-05
3834,0.00018870370611255246
3835,0.0001178916732335535
3836,0.0006499105024788505
3837,0.0002310497159556937
3838,0.00010852998603302477
3839,0.00016229704180087802
3840,0.0003242525308356681
3841,8.975930449978055e-05
3842,7.103571159848489e-05
3843,0.00013307715434189788
3844,0.0002957914866557809
3845,7.18491189703142e-05
3846,0.0001684293762786107
3847,0.0001676698324517981
3848,0.00017308564353071777
3849,0.000340335769787356
3850,0.00023576098131739606
3851,0.00012067277379317184
3852,0.00010199364540116511
3853,9.445618860173333e-05
3854,0.00011076994808232243
3855,0.0001700842202980871
3856,0.00024311624341462302
3857,0.00023011065031845247
