Name,AnomalyScore
3248,0.003330075413602857
3249,0.004028792470262768
3250,0.004660417726593776
3251,0.0030186244481242882
3252,0.003804437989112854
3253,0.004930407955044116
3254,0.0035913275785287423
3255,0.003697433446744001
3256,0.004247328886341906
3257,0.00399552511460262
3258,0.0025650201759073224
3259,0.003527063561979412
3260,0.004514122008315158
3261,0.004458015417560532
3262,0.004547492150287423
3263,0.004197575712880812
3264,0.0029393515281235802
3265,0.0053376036147322805
3266,0.004992135187921922
3267,0.004748825638700695
3268,0.0034260310231057148
3269,0.0035752466335925224
3270,0.00399020434267645
3271,0.0035461029705230324
3272,0.0043990866602054935
3273,0.003209102169474977
3274,0.003425046180242213
3275,0.0035465197046532708
3276,0.005054815431921089
3277,0.00356871991974845
3278,0.004867494744447218
3279,0.003264779924126269
3280,0.003653176788000794
3281,0.0036359314113352135
3282,0.003377365280148299
3283,0.003542716650900693
3284,0.004059977257642738
3285,0.0030834648179263327
3286,0.004033009395923926
3287,0.003162587778500258
3288,0.004909311212175445
3289,0.0028798380917253734
3290,0.004338807095514361
3291,0.004284878193857604
3292,0.003421912146147423
3293,0.0028241943920863976
3294,0.0033326836000465276
3295,0.003504740055570355
3296,0.0033791545145346337
3297,0.0035280638400883
3298,0.003387526326847617
3299,0.0033161504735900894
3300,0.0038285068100085097
3301,0.0030930447580318505
3302,0.00321337408620438
3303,0.005174661819163406
3304,0.00380248049225378
3305,0.0037212678936054382
3306,0.0031539258442474308
3307,0.004022665786440978
3308,0.003510433086866992
3309,0.003272079549150139
3310,0.005370014481694873
3311,0.004295639651615135
3312,0.00499773386023673
3313,0.004376752031071325
3314,0.0028487423855764063
3315,0.003368348882352691
3316,0.0035886609696131997
3317,0.003343809072577676
3318,0.0029413573857078653
3319,0.0032041483838235606
3320,0.0029249628184740656
3321,0.004108285951502044
3322,0.0026925363932570373
3323,0.0037447245816006674
3324,0.003767178082772206
3325,0.003043042862384624
3326,0.003749436038799507
3327,0.003289399371735362
3328,0.003087366763789918
3329,0.0034688709311345564
3330,0.005768143342949272
3331,0.003213377404464276
3332,0.0041858682750739425
3333,0.004545330803877604
3334,0.0034985120928163202
3335,0.0045086855095253855
3336,0.003302223485106802
3337,0.0034909416580505112
3338,0.004515040759799235
3339,0.004180954688509869
3340,0.004451119694021198
3341,0.0036825821487021133
3342,0.004025777689885815
3343,0.003917655182933498
3344,0.0042634821094811905
3345,0.006736717987686448
3346,0.005625067986521607
3347,0.005105373506999411
3348,0.005329156602708701
3349,0.005919070920409072
3350,0.004620325298328156
3351,0.006235355669467549
3352,0.005532423537635438
3353,0.004213523496955229
3354,0.003581776291515877
3355,0.004239561737825769
3356,0.004698747254634025
3357,0.004195013021223543
3358,0.005192916875142822
3359,0.005163250500764357
3360,0.004518046606068365
3361,0.005628987952104649
3362,0.0058805442106680894
3363,0.0037494816535142902
3364,0.0029299897989123486
3365,0.004022655209776051
3366,0.0060311310787027304
3367,0.004743914141162156
3368,0.006504637860534252
3369,0.005018865703041881
