Name,AnomalyScore
3248,0.002475880515375734
3249,0.002378813163899439
3250,0.004797508577878359
3251,0.003382725620829601
3252,0.0054390751610307085
3253,0.00478629190978679
3254,0.0033683425630125817
3255,0.005028988266946534
3256,0.0036626823610581595
3257,0.0030236915753831303
3258,0.0025980927045361727
3259,0.0035893247265892762
3260,0.003221802281580269
3261,0.0034668677446607777
3262,0.004352535282138008
3263,0.004269155511671428
3264,0.00293581203493193
3265,0.004955886010035413
3266,0.0024648133945030593
3267,0.0039538765429567475
3268,0.0031799447005212153
3269,0.003068773338230308
3270,0.0036591378204037664
3271,0.0036856126400109197
3272,0.003362992240952438
3273,0.003073336011670176
3274,0.005356296755775809
3275,0.0034758678473478417
3276,0.0032652062436657504
3277,0.0035639205418416557
3278,0.004958062238075801
3279,0.0034471086331285825
3280,0.0034140108784528936
3281,0.0026145059406808106
3282,0.003481885125413158
3283,0.003471181128973452
3284,0.003156112454091504
3285,0.0038140291305951684
3286,0.003394544035017792
3287,0.0027080532866104456
3288,0.004242387673069229
3289,0.0031313529506790997
3290,0.0032446006377731037
3291,0.003982722635424126
3292,0.0024619055387965667
3293,0.0028146397466613346
3294,0.002741821951152233
3295,0.002343874734272285
3296,0.0034842586104074803
3297,0.0031939061582122643
3298,0.0027579929206079626
3299,0.002893757968192678
3300,0.003310716134062654
3301,0.0027827972958715417
3302,0.003449420275436831
3303,0.005462492758632337
3304,0.004401800262270634
3305,0.004128512214821845
3306,0.003840107761505176
3307,0.004251683859029746
3308,0.0036386580971798504
3309,0.012471441064900085
3310,0.005884544025436126
3311,0.00373064973895236
3312,0.0037071081083702422
3313,0.004152255800496038
3314,0.0048242676962555395
3315,0.0029161125093371647
3316,0.003585666606032695
3317,0.0031753322316870614
3318,0.003406941302675659
3319,0.0033785869953916687
3320,0.00391146166494683
3321,0.004120396386551079
3322,0.0027165211829520306
3323,0.003771554357705623
3324,0.0036971798838912142
3325,0.0030333383073631454
3326,0.0039121976211436765
3327,0.003798472115537491
3328,0.0026407043920275005
3329,0.004369402447665928
3330,0.005696430984780578
3331,0.003965771515098193
3332,0.004622088008243338
3333,0.003925443516192311
3334,0.00324402893820264
3335,0.004173901714598522
3336,0.003479488322173616
3337,0.003913946605611517
3338,0.004729110193647178
3339,0.003483680134739945
3340,0.003914597956547618
3341,0.004221774652812215
3342,0.004239104437616463
3343,0.004261148916521094
3344,0.004767172908079529
3345,0.006534154541740214
3346,0.005236178008788531
3347,0.004945714326438989
3348,0.005209014759946912
3349,0.005833133411910151
3350,0.0048511610965121035
3351,0.005879866900103401
3352,0.004678661082226493
3353,0.0035145024919854585
3354,0.004207353394757623
3355,0.004101348117338527
3356,0.004207697514100188
3357,0.003491470909093219
3358,0.0044940944041966845
3359,0.004880760731581689
3360,0.004670888516879079
3361,0.0050765819201552395
3362,0.004641744557260206
3363,0.0036381399865148233
3364,0.0026811093599663485
3365,0.0035259331510852894
3366,0.00598537242564914
3367,0.003973290056784028
3368,0.006381989322330273
3369,0.004866542129535934
