Name,AnomalyScore
3248,0.0029546163438512294
3249,0.002446552623409462
3250,0.005146213201887537
3251,0.002921774789292148
3252,0.004365502054752582
3253,0.004902249854430418
3254,0.0036563138142582125
3255,0.003478317656981967
3256,0.0029628452549181933
3257,0.003316150209636026
3258,0.0032289192781594068
3259,0.003628557693289643
3260,0.0024598136461499733
3261,0.0035558335129788603
3262,0.003962569290255654
3263,0.004058930016792142
3264,0.0031837192296971786
3265,0.004478378790571426
3266,0.0022311639549935395
3267,0.0033925288363153196
3268,0.004134684693026745
3269,0.0028187184564807473
3270,0.004048474787134947
3271,0.0026494834010789906
3272,0.002787627678627519
3273,0.003001459335393905
3274,0.004690288490008712
3275,0.004074799747798797
3276,0.002306775386609853
3277,0.0038873487048508774
3278,0.003705982399858091
3279,0.002849765870426983
3280,0.004504548006382906
3281,0.00263850717720344
3282,0.0034603173793485496
3283,0.0032987738846422645
3284,0.004084139628147037
3285,0.0032575397667975623
3286,0.0038191060134359655
3287,0.0027916417591595695
3288,0.00358421829598601
3289,0.0026009642192763335
3290,0.00407616676798847
3291,0.0033693281205730455
3292,0.002896660188329621
3293,0.003266253087934149
3294,0.0021992101580536145
3295,0.0032068895767215556
3296,0.0034322435381048347
3297,0.0024031388598145446
3298,0.003265261124494843
3299,0.004143102912051245
3300,0.0033184847525822916
3301,0.0032002680790709876
3302,0.003367246238957736
3303,0.004605738785486078
3304,0.00437333277719793
3305,0.004425459609805827
3306,0.0035971185281360083
3307,0.0040070222987378295
3308,0.003988402486221376
3309,0.00339782094283859
3310,0.00575328780910828
3311,0.0037730655703000207
3312,0.0037094325986708277
3313,0.00402279061912777
3314,0.0035640746562602852
3315,0.003765140573287685
3316,0.003818483821201242
3317,0.0036879634671472465
3318,0.003646565292160426
3319,0.004185733756887473
3320,0.0035902911345779033
3321,0.004287263582497831
3322,0.002822094168145138
3323,0.004557146981931664
3324,0.004484700764589012
3325,0.00334279429702904
3326,0.004975867706637235
3327,0.0037597847352049928
3328,0.004082792938129562
3329,0.004651028705188785
3330,0.006765437252623253
3331,0.00391050534773531
3332,0.004056226567286358
3333,0.0045078859664163425
3334,0.003762946752042111
3335,0.00446194105526466
3336,0.004133711393508991
3337,0.004497088108682681
3338,0.00414773798951407
3339,0.005178280697023525
3340,0.0028803258716660184
3341,0.003532113361695177
3342,0.0029296339997562774
3343,0.003225698143255392
3344,0.004831357024305214
3345,0.00528757529679574
3346,0.004267010140476104
3347,0.005148056373677207
3348,0.005054703145306704
3349,0.005586698810893431
3350,0.0057299905262774165
3351,0.004217050274626875
3352,0.004331054995289189
3353,0.0038936793603963644
3354,0.0036808097044770255
3355,0.0038184230871515096
3356,0.0037308012755066316
3357,0.005402868155809341
3358,0.003912565630032999
3359,0.0058867900522139955
3360,0.004347640774742122
3361,0.004792600716143414
3362,0.004170184307152488
3363,0.003818340387076377
3364,0.0023392841752132147
3365,0.003582899196127331
3366,0.004853896469662612
3367,0.004105643760507229
3368,0.006447143813932723
3369,0.004915467935799254
