Name,AnomalyScore
3248,0.0003940001902733233
3249,0.0005085572234845763
3250,0.00038219255304197805
3251,0.00019256579242978716
3252,0.0003654376110901552
3253,0.00018058612977567452
3254,0.0007605302725372308
3255,0.00021303056757427654
3256,0.0007442656155661354
3257,0.0002034063830778591
3258,0.00023955043740384345
3259,0.00011422560291328334
3260,0.000506777929975913
3261,9.014686297028674e-05
3262,0.00018934608346407762
3263,0.00045017720088322613
3264,0.00018305677901439945
3265,0.0002766815843252054
3266,0.00034036913281156045
3267,0.0002513509416884473
3268,0.00022024312585286563
3269,0.000305960322202044
3270,0.00016178507702410477
3271,0.00030499237284104474
3272,0.00040464165181741717
3273,0.0001835234629301843
3274,0.0002919042081759339
3275,0.0002298575274723401
3276,0.0007841722278931996
3277,0.0004828998087443321
3278,0.00041515556030143064
3279,0.00022352655427663234
3280,0.00020747433417767297
3281,0.00041590397112616605
3282,0.000257591285750402
3283,0.00017575257345689346
3284,0.0003784430456069428
3285,0.0002511706750943218
3286,0.0002820293763165123
3287,0.00021350175713273937
3288,0.0001865471841278304
3289,0.00022179199698824396
3290,0.0002849203439778004
3291,0.00017329686590146758
3292,0.00014384466330470518
3293,0.00020093367494580122
3294,0.0002859470480262539
3295,0.00019381101287612042
3296,0.00018617323470170271
3297,0.00020583342338555924
3298,0.00015356125862144932
3299,0.00016732207280003393
3300,0.00030058366582778586
3301,0.00011413898376613367
3302,0.00018408210915374802
3303,0.00015572431334220894
3304,0.00013446435086598486
3305,9.407168674945184e-05
3306,0.00010516610597378472
3307,0.0003959244963774491
3308,0.00024135368686465102
3309,0.009017559564679915
3310,0.0003660260668989397
3311,0.000297931474951387
3312,0.0003332796862775128
3313,0.000307174863537167
3314,0.0012520414532657363
3315,0.00015716214334500966
3316,0.00022472358752273621
3317,0.00019972069538037613
3318,0.0002807165440384357
3319,0.00031722318531858073
3320,0.0002539071270365818
3321,0.0001258400366618052
3322,0.00024413997099130894
3323,0.00036512075657347057
3324,0.00026362947548393004
3325,0.00013479884501360617
3326,0.0001621500778125148
3327,0.00015994806269284726
3328,0.00014998049306521504
3329,0.0002808927512485933
3330,0.00011118112936499042
3331,0.00012555210980321266
3332,0.00011409434583497141
3333,0.00021138249134897483
3334,9.505131928570863e-05
3335,0.00024197118668293702
3336,0.00021722916454446723
3337,0.0003028001756316531
3338,0.0001877542932320986
3339,0.00015368514871962275
3340,0.00011546806936518441
3341,0.0002565551617243185
3342,0.00024131441682643693
3343,0.00018794388439233702
3344,0.00042855350767634533
3345,0.0005255400470141169
3346,0.0004098587678160177
3347,0.00048059538854478326
3348,0.00014053922107321135
3349,0.0004492501619998892
3350,0.0004886206671272037
3351,0.00041259522223331875
3352,0.0004221112202850369
3353,0.00014623536532319995
3354,0.00021064569149126808
3355,0.00031177137239324793
3356,0.0004089264403981758
3357,0.000405055409371571
3358,0.00035652325777224114
3359,0.0004536881094920368
3360,0.00042593320148602803
3361,0.0005344053012369923
3362,0.000201806944904533
3363,0.00021329695926829498
3364,0.0002511537222541155
3365,0.00014027599798426503
3366,0.0001976775056183747
3367,0.0001440374284719004
3368,0.00033346162225649694
3369,0.0005007205680876889
