Name,AnomalyScore
3248,0.00249730217340595
3249,0.0023866000054950966
3250,0.004808225158239855
3251,0.003448497061366594
3252,0.00543591890923179
3253,0.004809434240491995
3254,0.003395707234825231
3255,0.005091388560172658
3256,0.0037216418610923375
3257,0.0030475682905089603
3258,0.0026045076074451973
3259,0.0036130604848678537
3260,0.0031893125170294355
3261,0.003481747156383891
3262,0.004290997745541002
3263,0.004297541105652638
3264,0.002913904771377888
3265,0.004885846742606096
3266,0.0025199568872399285
3267,0.0039923914302822565
3268,0.0032479721545543485
3269,0.0031369807959728407
3270,0.0036915831801735384
3271,0.0037691087685839163
3272,0.0033492146401163363
3273,0.003146970247775716
3274,0.005397158966550012
3275,0.0034576780996143897
3276,0.0032459869244333747
3277,0.003576294374433421
3278,0.00503692632221371
3279,0.0034208111877198346
3280,0.0033864390235777064
3281,0.002632533197556154
3282,0.00348347610087181
3283,0.003503528650588832
3284,0.0031646853300445234
3285,0.003876727309957268
3286,0.0034442129506027735
3287,0.002749008245266347
3288,0.0043164087449249116
3289,0.0032490055256182175
3290,0.0032478906193173507
3291,0.0039885256414142825
3292,0.002449831273331417
3293,0.0028210151668519117
3294,0.0027561348205611715
3295,0.0023010987887023215
3296,0.0034819242761264264
3297,0.003240325303923582
3298,0.0027703453958551317
3299,0.0029418199543224883
3300,0.003356671205684193
3301,0.0027730480963231866
3302,0.0034244392617307734
3303,0.005450878626537619
3304,0.004327741263547326
3305,0.004112461510608731
3306,0.0038595553511214004
3307,0.004268361098836699
3308,0.0036436031015734272
3309,0.012487682827638357
3310,0.005884899873459697
3311,0.0037414280768071637
3312,0.0037163268773529085
3313,0.004175037553652864
3314,0.004816271653801873
3315,0.0028963681393766013
3316,0.003580298711275561
3317,0.0031848421837304616
3318,0.0033910361678662184
3319,0.0034071671425510474
3320,0.0038939699049659747
3321,0.004084430934081328
3322,0.0026881122755202675
3323,0.0038258436271984206
3324,0.003677567048809638
3325,0.0030599030173943742
3326,0.003911815682040148
3327,0.0038105067623999175
3328,0.0026970951668894762
3329,0.0043614712184887995
3330,0.005740419875498335
3331,0.003932969964009351
3332,0.004728282676197083
3333,0.003947132445786853
3334,0.003256393697668789
3335,0.004175555275009284
3336,0.003471937211244862
3337,0.003932218139589076
3338,0.004745350092180364
3339,0.003523153307626908
3340,0.003954486631896683
3341,0.004256120029122454
3342,0.004311219285272462
3343,0.004253815231486605
3344,0.00472111041048625
3345,0.0065568337542666645
3346,0.005203083867652549
3347,0.0050336240613965254
3348,0.0052130557523526145
3349,0.005903905116249006
3350,0.0048728295568687555
3351,0.005878882966245427
3352,0.004690395456039215
3353,0.003519517163311295
3354,0.004227330209378091
3355,0.004131638279042398
3356,0.004214113389980909
3357,0.0035438612549538247
3358,0.0045483791046822255
3359,0.004911728537568393
3360,0.0047269544182729755
3361,0.005095442883328759
3362,0.004753485099302731
3363,0.003583997286123158
3364,0.0027016462481824783
3365,0.003552362311044979
3366,0.006104276012127167
3367,0.003918164655612627
3368,0.006393883004999454
3369,0.004872400289600687
