Name,AnomalyScore
3248,0.00010930508351171433
3249,0.0007857283813480882
3250,0.0006648557871433104
3251,0.0002363624395918299
3252,0.0004012543858658967
3253,0.00021543358546890004
3254,0.0011598666871209815
3255,0.00023841075745922543
3256,0.0003968603816978547
3257,0.0003692705865084053
3258,0.0004003189864983177
3259,0.0002441121436482413
3260,0.0007794748763655934
3261,0.0003307864122284106
3262,0.00017040896213481836
3263,0.00027138340483099255
3264,0.00023447819695147747
3265,0.0002181314702305046
3266,0.0009001131844531018
3267,0.0003413184506058655
3268,0.00010136149589954442
3269,0.0002872859003898551
3270,0.000129064345741899
3271,0.0005008004179574068
3272,0.0005199081187685119
3273,0.00030342127355757525
3274,0.00013014275980452027
3275,0.00030825328313111803
3276,0.0008190076443762668
3277,0.0003398199496921577
3278,0.00027047321352679913
3279,0.0006027536538011143
3280,0.0005199081381587829
3281,0.0006551576458771666
3282,0.0002532415047405911
3283,0.00019253509561757893
3284,0.0003017558707192839
3285,0.00015623087667800259
3286,0.00032684839220609445
3287,0.00025167508272269656
3288,0.00017020788291305703
3289,0.0002029450403812777
3290,0.0010476961415844133
3291,0.00011566370452126707
3292,0.00028944300679225395
3293,0.0003390489231650845
3294,0.0002904379076111574
3295,0.000306063640053795
3296,0.0002056174633616231
3297,0.00026813973837288684
3298,0.00013788145643463387
3299,0.00018385412892212277
3300,0.00012351525811816252
3301,0.00018015473916979316
3302,0.00015177952595980988
3303,0.0001575958178702371
3304,0.00011227690886115227
3305,0.00014383701300441022
3306,0.00032964801815369435
3307,0.0001221536112945103
3308,0.00014686632875114507
3309,0.0003825890187629036
3310,0.0006256794349656983
3311,0.00024186121990208754
3312,0.0002877559726719263
3313,0.00040427308433433674
3314,9.059151288266483e-05
3315,0.00037907348903826904
3316,0.00011811501543101954
3317,0.00016677053943797444
3318,0.00017570479238820024
3319,0.00021700139093510068
3320,0.000188451673630817
3321,0.00011170564733753311
3322,0.0002253264987375303
3323,0.00010549910216315966
3324,0.00027703427257542166
3325,0.0001917186489522292
3326,0.00029200598838385633
3327,0.00013261858934028397
3328,0.00020264614054346652
3329,0.0003481879311417102
3330,0.0003571781026063458
3331,0.00034925489026626133
3332,0.0001624422934413457
3333,0.00032518330640675885
3334,0.00012597366473943053
3335,0.0005614066135929763
3336,0.0003152260276335435
3337,0.00018754181838549462
3338,0.0003952816408852016
3339,0.00011841974868328749
3340,0.00024559605920039366
3341,0.00017522171009272012
3342,0.00023380163598261255
3343,0.0003088823285158438
3344,0.00015640871089014213
3345,0.0003787758983523435
3346,0.0001424552448429377
3347,0.0005602757603319717
3348,0.000265376530597244
3349,0.0005347630480409772
3350,0.0004237097810787611
3351,0.0007678303160115821
3352,0.0002805431173150911
3353,0.00037859488796017577
3354,0.0001503578537981505
3355,0.0004769219608707258
3356,0.0001750419611956707
3357,0.00029038644213283654
3358,0.0001149088161815266
3359,0.0003957963024301234
3360,0.0003656807133234842
3361,0.0006157380200927935
3362,0.000345866060601665
3363,0.00010930054418009714
3364,0.000157452861073765
3365,0.00010104405485375761
3366,0.00014939375607842637
3367,0.00022500120485675077
3368,0.0006173467552751271
3369,0.0001768364748192539
