Name,AnomalyScore
3248,0.00042167884894522226
3249,0.00046533189568700854
3250,0.000375688767671041
3251,0.00018187467815909165
3252,0.0003684775021598873
3253,0.00016970779514110038
3254,0.0007831365139737733
3255,0.00019213450352902235
3256,0.0006581746311958001
3257,0.00019437573384703966
3258,0.0002603805615229832
3259,0.00011513019437183348
3260,0.0004793884204184161
3261,9.45920794019065e-05
3262,0.00025525521593651457
3263,0.00043775063554572476
3264,0.00019834242899718349
3265,0.0002821282290204354
3266,0.0003611564872189957
3267,0.0002467629379699671
3268,0.0002190200952976811
3269,0.00032944042692440356
3270,0.00015915394881034842
3271,0.00030667299983796895
3272,0.00037873987538465377
3273,0.0001826345151838475
3274,0.0002703693416894002
3275,0.0002441296324817593
3276,0.000752476675448669
3277,0.0004785963298361874
3278,0.00038472681568057316
3279,0.00023793334361978742
3280,0.0002079345884412119
3281,0.0003904169963414865
3282,0.00028691040970094724
3283,0.00018310597840709994
3284,0.00036278756612988
3285,0.00024233593536334558
3286,0.00026791018275679505
3287,0.00020062557118613296
3288,0.00015402644909960996
3289,0.00020286673634440332
3290,0.00031850807672296035
3291,0.0001747405396223551
3292,0.00013904751498427376
3293,0.00021375287939460965
3294,0.0002745748308044058
3295,0.00019651007385999798
3296,0.0001807758432946123
3297,0.00022759030691064572
3298,0.00013377292434199758
3299,0.00017408336223954544
3300,0.00030736008600607223
3301,0.00010285426989288006
3302,0.00017679902339713454
3303,0.00014718873225669801
3304,0.0001424808380211095
3305,0.00010256290126126012
3306,0.00010689360417973667
3307,0.00041301066745593655
3308,0.00025441555496114705
3309,0.00886705022506655
3310,0.00037194292726960626
3311,0.00027686586210629634
3312,0.0003223836451495951
3313,0.0002710763534042892
3314,0.0012338392752702099
3315,0.00014899416148840116
3316,0.00023704811485822754
3317,0.0001910076301422617
3318,0.0002644837530055462
3319,0.0003086021746183409
3320,0.0002499838533325002
3321,0.00015765929213396035
3322,0.00025331778507085357
3323,0.0003585662542484043
3324,0.00030162982388438246
3325,0.00012277373263533745
3326,0.0001605693115760919
3327,0.0001714087732530001
3328,0.0001290825283460431
3329,0.0002565168163934274
3330,0.00012044830752015029
3331,0.00013956264018139854
3332,9.483302749835771e-05
3333,0.0002000973107890025
3334,9.044010825776908e-05
3335,0.0002703827203825622
3336,0.00020044807277008032
3337,0.00030512489530604104
3338,0.0001904529207366368
3339,0.00015056513199647806
3340,0.00011578477617159722
3341,0.0002384474012005573
3342,0.00022685851479464433
3343,0.0001892066280921173
3344,0.00037900374961179727
3345,0.0005604385208188389
3346,0.0003889135835381213
3347,0.00044640419032793675
3348,0.00014503118263411812
3349,0.000458957964750443
3350,0.0005094021128890869
3351,0.0004230269067185778
3352,0.0004081715277321858
3353,0.0001445451439311368
3354,0.0002238133128719033
3355,0.00029948242480673515
3356,0.0004493876345012717
3357,0.0003982003320031147
3358,0.00038206261471520134
3359,0.000448529474447674
3360,0.000438771239360167
3361,0.0005500387720255612
3362,0.00019781560340428666
3363,0.00020195209971293412
3364,0.0002681662818928409
3365,0.00013876848238372763
3366,0.0002045423908562079
3367,0.00012135854907347572
3368,0.00032822125163028395
3369,0.0004830465113651863
