Name,AnomalyScore
3248,0.000240598583528854
3249,0.0009312238842391538
3250,0.0006733160071224868
3251,0.0005127957463294044
3252,0.00012733088936479648
3253,0.0001781369724217696
3254,0.0017116089618421516
3255,0.0001359509481120637
3256,0.0004124608944970844
3257,0.00022998236134419078
3258,0.0003200131572043772
3259,0.0003586346357624358
3260,0.0009751919959136656
3261,0.00013247971030078143
3262,0.00024230081832642917
3263,0.00022785970046589358
3264,0.000380627823501652
3265,0.0001373467256376782
3266,0.0013339160239596668
3267,0.00013492432272150238
3268,0.00017377875404786178
3269,0.0001720335704389537
3270,0.00014703973825218406
3271,0.00020805866814351806
3272,0.0004687753108724214
3273,0.0003082422541142453
3274,0.00012869610837662926
3275,4.831543842432186e-05
3276,0.0011732413003401774
3277,0.0003239397623538689
3278,0.0003768954791706449
3279,0.00014013480457556599
3280,0.00015753582822646646
3281,0.00044865944903041324
3282,0.0002144440867182895
3283,0.00011324989774468778
3284,0.0002296128170877188
3285,5.53472935259971e-05
3286,0.00019222746874994218
3287,0.000271093897484946
3288,0.00021036614217839322
3289,0.0003821297835748432
3290,0.00021658150389940352
3291,9.199406929958476e-05
3292,0.00019565056404529345
3293,0.00023831448165419818
3294,0.00021186831655096777
3295,0.00011151990671729763
3296,0.0001870953892704791
3297,0.00010194999024393096
3298,0.0001411069148710897
3299,0.00014758742711975604
3300,8.772034785269381e-05
3301,0.00011474268662680785
3302,0.00020502419252936847
3303,5.69862634219845e-05
3304,0.00013145582944973084
3305,0.0002647692407361274
3306,0.00015186990076433704
3307,0.00025077758326288416
3308,0.00010088501243613567
3309,6.659978974071258e-05
3310,0.00047991353020667424
3311,8.080048289840758e-05
3312,0.00040962526737394443
3313,0.00014554739220129476
3314,0.0001816595887579272
3315,0.0005200952196597291
3316,5.740927276189642e-05
3317,8.885615775148115e-05
3318,0.00031766024673323366
3319,8.749523531289031e-05
3320,0.0001348990642247277
3321,0.00011132728674346625
3322,0.00010131984084596273
3323,0.00017886183763036675
3324,0.0003125319314056203
3325,0.00020083714067924098
3326,0.00024450403620634173
3327,0.00026974262199272415
3328,8.266988066059637e-05
3329,0.00012359803788049685
3330,0.00014416003316267524
3331,0.00028903702545145975
3332,0.0001710079429632595
3333,0.00014190663666598525
3334,0.00032680277378793147
3335,0.0001962316829006482
3336,0.00027636293634873167
3337,0.00023332594392369522
3338,0.00012872221226277762
3339,0.00017525971367089352
3340,0.00011654606396606522
3341,0.0002755329028150456
3342,0.00016568489431653872
3343,4.307492448649597e-05
3344,0.00024969553371461143
3345,0.00039638831182265213
3346,0.0002524750680066223
3347,0.00028750500740300135
3348,0.00043914613373232606
3349,0.00022730273485393635
3350,0.0005310012669431426
3351,0.0002411518238125606
3352,0.0004069091886714903
3353,0.00011974850657726693
3354,0.0003355634870143712
3355,0.0002517506201186043
3356,4.913252552355698e-05
3357,8.543375348758829e-05
3358,0.00014269176509278786
3359,0.00012895898259389577
3360,0.000263369035489945
3361,0.00037263271620735635
3362,0.00025756373630799736
3363,0.00016498400760412563
3364,0.00022705564014657452
3365,0.0002162985664038564
3366,0.00022343204394120308
3367,0.00048136253874277776
3368,0.0002947842654879814
3369,0.00025981120537356406
