Name,AnomalyScore
3248,0.0003334237225840254
3249,0.0004119956031030897
3250,0.00035302292836142846
3251,0.0001627330667688556
3252,0.00022840598470647922
3253,0.00015380354790984563
3254,0.0008123531577142753
3255,0.00013527419928572215
3256,0.0005194976414447106
3257,0.0001937330012822592
3258,0.0002570475518195456
3259,0.00013811516432838712
3260,0.00042669690011733034
3261,0.0001535166751656541
3262,0.00023362695221606881
3263,0.00041601896455509995
3264,0.0002377375228337919
3265,0.0002950664144186206
3266,0.0002955012551974056
3267,0.0002531279962522666
3268,0.00019030283655354545
3269,0.0003619562959044074
3270,0.00013034206110212236
3271,0.000268580213044883
3272,0.000415327930124958
3273,0.00015171195442030853
3274,0.00027777275392942445
3275,0.0002797859041076792
3276,0.0006958246253187883
3277,0.0003988941119066501
3278,0.0003646916235899257
3279,0.00024667666429424064
3280,0.00025323507293969257
3281,0.00038813878288455916
3282,0.0002156728044600516
3283,0.00015638842754387306
3284,0.00023492818381011787
3285,0.00019578735297579811
3286,0.0003509897152081023
3287,0.00020829363684132926
3288,0.00013282977049822783
3289,0.0002625422951906681
3290,0.000335624719981038
3291,0.00017684435313030907
3292,0.00012220928459384314
3293,0.00018006574601813993
3294,0.0002609303963494892
3295,0.00017312889313137424
3296,0.00012776569247004849
3297,0.00024424428390342043
3298,0.0001694702403991291
3299,0.00012573551368805615
3300,0.00027016029525449205
3301,0.00010093444107374513
3302,0.00015742628654298423
3303,0.00014693150876181923
3304,0.00018457294644019296
3305,0.00011415826296635491
3306,0.00012331191899980602
3307,0.0004260644791681939
3308,0.00023098495534582095
3309,0.007866007372506464
3310,0.00046652815833854574
3311,0.0002860574947650678
3312,0.00031996249301712194
3313,0.0003351867564815455
3314,0.001263920523634849
3315,0.00013709206368682015
3316,0.00022457839953967241
3317,0.0001878404473444005
3318,0.00025355105755451614
3319,0.00029519056651697187
3320,0.00023959519823659316
3321,0.00016648869465224242
3322,0.0002911885998495029
3323,0.00036392582904271574
3324,0.0003052571875357263
3325,0.00011411048080595153
3326,0.00015792322439464265
3327,0.00014807243469742385
3328,9.311960007545082e-05
3329,0.00024046753827712585
3330,0.0001305100958180921
3331,0.0001618531802149623
3332,0.00011455418502474704
3333,0.0002015261654533465
3334,7.69578091281331e-05
3335,0.00026875630859662415
3336,0.00024100772426827004
3337,0.0002550793464871676
3338,0.00019247111563597805
3339,0.0001851934413523227
3340,0.00011556053266414154
3341,0.00022670332608345448
3342,0.00019004137542255953
3343,0.0001517437416101847
3344,0.0003569141543295221
3345,0.0004410126290645142
3346,0.00040588620748395043
3347,0.00041426021644762616
3348,0.00017296651855512385
3349,0.00040575664624590917
3350,0.000497695764728717
3351,0.0010128968411389355
3352,0.0003663685945550166
3353,0.00014506391428765184
3354,0.0002115921864038641
3355,0.00022393520205648068
3356,0.00032592971534739805
3357,0.0003425687666952044
3358,0.00024209076711812503
3359,0.0003945028480676783
3360,0.0004713048811951178
3361,0.0005182204421506969
3362,0.00027377277713729574
3363,0.00019708208648387834
3364,0.00024875310248727734
3365,0.00010911567214849682
3366,0.00015312565312197582
3367,8.121747433280542e-05
3368,0.00035693822490898185
3369,0.00036899946760484575
