Name,AnomalyScore
3248,0.0026923011862008163
3249,0.004069260126496731
3250,0.003578417738065344
3251,0.002172701713947074
3252,0.003266264468861833
3253,0.002646726162256007
3254,0.002302818544406659
3255,0.0032640462578805065
3256,0.002737417997697106
3257,0.0030719293022061535
3258,0.002596231387204778
3259,0.00293569226612757
3260,0.003998436052664778
3261,0.002975767038605968
3262,0.002987088552560712
3263,0.0025982476609560145
3264,0.002955650852619651
3265,0.0027293826580120015
3266,0.0038365575536358004
3267,0.002641600448356805
3268,0.002761848287967633
3269,0.0026205834027095585
3270,0.002622753587245381
3271,0.0017421964000382743
3272,0.0031865001710821997
3273,0.0023064668702765124
3274,0.0030765840145915305
3275,0.002650061982278122
3276,0.00424075803651717
3277,0.003167107842498549
3278,0.0034327901309866224
3279,0.002090672531484076
3280,0.0027865962684420543
3281,0.0021488484094944926
3282,0.0021492299171207117
3283,0.002359544400615517
3284,0.0028264527498160622
3285,0.002049361284443743
3286,0.0016937541553920924
3287,0.0025688180780163855
3288,0.0025172980703336264
3289,0.0022487160396782602
3290,0.0034694506338126523
3291,0.0021786372935352714
3292,0.0025485215248617498
3293,0.0016346237424005733
3294,0.0016569637262874894
3295,0.0022141682651241387
3296,0.0033402971349612703
3297,0.0025567611650437055
3298,0.0021702376987198582
3299,0.0028905162324822263
3300,0.0021373870483604555
3301,0.002546025008589788
3302,0.0025154922708721435
3303,0.002709455328257485
3304,0.002490240819630448
3305,0.002651413536392295
3306,0.0018557623170607708
3307,0.002730556961453211
3308,0.002301893598115312
3309,0.00320050945943851
3310,0.0034877290385298037
3311,0.0025695825567305423
3312,0.0028841731824231754
3313,0.003419448751424636
3314,0.001943555773112813
3315,0.002557003892467982
3316,0.003108004013837035
3317,0.0022955865320606478
3318,0.0023537017286456253
3319,0.0025808159046104336
3320,0.00201575566976099
3321,0.002842128267587875
3322,0.002554163644304633
3323,0.0024727779965476623
3324,0.003548965696515042
3325,0.0016583276734481707
3326,0.003274569748098698
3327,0.0024929405543983943
3328,0.0023377651111462306
3329,0.002810363303912702
3330,0.0044039470489490706
3331,0.0022364079013298586
3332,0.0028801877312317637
3333,0.002572393278827892
3334,0.0023430200955789175
3335,0.002575578456416256
3336,0.002080996972293586
3337,0.00222469837221164
3338,0.0029376228816235315
3339,0.0033269210371838303
3340,0.002831063940373777
3341,0.002649814393306898
3342,0.003860722688507153
3343,0.002964101720341449
3344,0.003063603411296943
3345,0.0035330354046321927
3346,0.003478029755945994
3347,0.0031686544173286746
3348,0.0026018925904320728
3349,0.0037633306260815933
3350,0.0028060428408113233
3351,0.003601309815102079
3352,0.0034134671995411023
3353,0.002413778913453259
3354,0.0025176947897425617
3355,0.0020521323313184322
3356,0.003094956738743317
3357,0.003259699138057093
3358,0.0026494629808174667
3359,0.003947067988058111
3360,0.0025506225215052728
3361,0.0032642953052863144
3362,0.0039747261863668755
3363,0.002817515092434079
3364,0.0022907448821768857
3365,0.002642647779833111
3366,0.003809957276389915
3367,0.002167536888399062
3368,0.003515465466278907
3369,0.0036432168335312166
