Name,AnomalyScore
3248,0.002588133877499598
3249,0.0026548132012333813
3250,0.004368583034389435
3251,0.003583551500841653
3252,0.005593491817577492
3253,0.005200462819278583
3254,0.0034623576080374183
3255,0.005298361364992718
3256,0.004036109982973558
3257,0.003231438272483723
3258,0.0026136073090658636
3259,0.0035718457991194092
3260,0.003776351676123185
3261,0.0035066899009648916
3262,0.004651874144563304
3263,0.004414234625115742
3264,0.0031334207084428847
3265,0.0045579726694638285
3266,0.0026777545120405134
3267,0.004053162493872081
3268,0.0033747777392818513
3269,0.0033949022542438404
3270,0.00374832547460103
3271,0.0036109822051513946
3272,0.00355321113451669
3273,0.0030484319549526377
3274,0.005138151106498192
3275,0.0037333488044273347
3276,0.0036896654618116
3277,0.003992513034047691
3278,0.005168825073215411
3279,0.0035121398561200994
3280,0.0034504275559744933
3281,0.0025310460573292363
3282,0.0033579920934058744
3283,0.0033611120362630953
3284,0.0031764947042396178
3285,0.004170170988720218
3286,0.0034402787917468024
3287,0.0028635812184666896
3288,0.004119052959638684
3289,0.0033210760824766584
3290,0.0030980701595384897
3291,0.00399202794208554
3292,0.0023040341699462515
3293,0.002588610758074373
3294,0.0028357273360515144
3295,0.0024472161007657958
3296,0.003211683828946588
3297,0.0033210792110532454
3298,0.0030187479998022237
3299,0.0030401335055345196
3300,0.003633315980880526
3301,0.003010146590635154
3302,0.0035114297791218577
3303,0.005514332608770019
3304,0.004496900028525529
3305,0.004328647543215172
3306,0.003438749762647663
3307,0.004542625600602647
3308,0.0035172782787664773
3309,0.0035707693906978006
3310,0.005727541674037622
3311,0.003833743601255554
3312,0.004084244142991923
3313,0.003957697116186003
3314,0.00459227991165072
3315,0.0030999117348499907
3316,0.0036377223021249283
3317,0.0031421625029782636
3318,0.003306251798272931
3319,0.003323474933114343
3320,0.003444851279941831
3321,0.004354638447241648
3322,0.00258574697242826
3323,0.003950748804426443
3324,0.003621650322002393
3325,0.0031163603933602214
3326,0.004225331422420907
3327,0.003543089166296068
3328,0.002674269391235757
3329,0.004472621875254408
3330,0.005817522116396963
3331,0.004063949078213393
3332,0.004674944742100614
3333,0.0040890936272339915
3334,0.0032370737997314087
3335,0.0046356187809844926
3336,0.00357357574530957
3337,0.004054521207594841
3338,0.005030886439121055
3339,0.003728988288158919
3340,0.004079784245572824
3341,0.004540594049844749
3342,0.0046783871115636064
3343,0.004423755732669373
3344,0.004706444624939069
3345,0.007246386354483128
3346,0.005388396959877499
3347,0.005050777458865951
3348,0.005716959467964269
3349,0.006265647607037248
3350,0.005229802001071725
3351,0.006080271852860869
3352,0.005070864336347972
3353,0.003920048694007287
3354,0.004546478400989004
3355,0.004558037399317442
3356,0.004257836460859447
3357,0.0038294957414245602
3358,0.004971063423105932
3359,0.005090755159597157
3360,0.005077083009041746
3361,0.005216535641471379
3362,0.004782888609287563
3363,0.0036746671078790893
3364,0.0027530174206977995
3365,0.003752834510144253
3366,0.00646215979260587
3367,0.004249166971049115
3368,0.006869850663022337
3369,0.0045078294079128264
