Name,AnomalyScore
0546,0.0005337201894364827
0547,0.0024220510735491847
0548,0.0017881779336478415
0549,0.002310399029290226
0550,0.003215686039427083
0551,0.0025010856178801725
0552,0.0006845375326052189
0553,0.00037829691447953395
0554,0.0004587930235806165
0555,0.0004929937320165534
0556,0.0002486700069238906
0557,0.00029514925935979403
0558,0.00021124830383750684
0559,0.0005509193933820559
0560,0.000818705019528662
0561,0.00025828276953488143
0562,0.00026006776542319954
0563,0.00021727791216708285
0564,0.0005416748333443573
0565,0.0007611935764851689
0566,5.047958419991628e-05
0567,0.00014753530922627958
0568,6.639761888157136e-05
0569,0.0007269616897651906
0570,0.0006051866720822728
0571,0.000604668639731379
0572,0.00022384228424893627
0573,0.00029841398307246456
0574,0.0012106669518354716
0575,0.0005166940664216332
0576,0.0002895986660875439
0577,0.0006996632326700457
0578,0.00023236642341257184
0579,0.00023143530452780694
0580,0.0009643796489444204
0581,0.0006316975711645285
0582,0.00024719764007982204
0583,0.0002726587744911672
0584,0.00047980741495153023
0585,0.00019018356571507094
0586,0.0004994458620422486
0587,0.0002421836333862191
0588,0.0005108662154885658
0589,0.00031435468165150714
0590,0.0004605379940977078
0591,0.00038038082247178126
0592,0.00013869232847864868
0593,0.00015095050705686683
0594,0.000275255446725508
0595,0.0003229805057273303
0596,0.00036793497878148174
0597,0.0005136916952457301
0598,0.0004208215777266422
0599,0.0005543284693907925
0600,0.0002896025470220454
0601,0.00026001215093742597
0602,0.0003166276256509142
0603,0.0003009901059251251
0604,0.0004427333234826899
0605,0.0005630725187813191
0606,0.0003904694842736193
0607,0.000515118998363638
0608,0.0007700713101729054
0609,0.00039689035462704084
0610,0.0002737452871362303
0611,0.0004466395416754046
0612,0.0003431179822019244
0613,0.0003342348646522284
0614,0.00047785089873341596
0615,0.0005701891716201834
0616,0.0003152715195994572
0617,0.00019932095158536574
0618,0.000363309310555861
0619,0.0004172535725441897
0620,0.00029178146976798283
0621,0.00020850776423331175
0622,0.0001511081209417662
0623,0.0002177609018277223
0624,0.0005808986868531983
0625,0.0005797520471897055
0626,0.0002834901905439586
0627,0.00027771400005371894
0628,0.00022698733908663908
0629,0.00012681132202448531
0630,0.00018523947503275686
0631,0.00023935155136299395
0632,0.00038100394846506905
0633,0.00019584175062319163
0634,0.0002834437226388452
0635,0.00019179163178706816
0636,0.00036701023593761544
0637,0.0002176302589261298
0638,0.0003115802752388197
0639,0.0002902383934931447
0640,0.00011395572757791437
0641,0.00022411280042380194
0642,0.00020077951840585296
0643,0.0001688953937954785
0644,0.00021376826550148693
0645,0.00035677487560692705
0646,0.00029869131340330615
0647,0.00017178534831644235
0648,0.0003891597610774741
0649,0.0003581480178559847
0650,0.0003041283207826432
0651,0.00041121467618745935
0652,0.00017691196646228702
0653,0.00014806580256733525
0654,0.0003767979009337069
