Name,AnomalyScore
0546,0.0004204213383687005
0547,0.004942100926853151
0548,0.004228137412554189
0549,0.0025585009735203017
0550,0.003509972091054931
0551,0.003599975960345619
0552,0.001486563795075219
0553,0.0009627336651899369
0554,0.0016472555709587844
0555,0.0006643019034984514
0556,0.0003422779119320199
0557,0.0004496144292647601
0558,0.0002770774774515628
0559,0.0004512084607582892
0560,0.0009613429540683105
0561,0.00024713792712233325
0562,0.00022168561862177512
0563,0.00028663595401887565
0564,0.0006698620411689027
0565,0.001177721696565972
0566,0.00029372180064152686
0567,0.00021015994915566207
0568,0.0003822072737753911
0569,0.0005434691870260192
0570,0.0006090976729925487
0571,0.0005848320674608086
0572,0.00037423597965620566
0573,0.00036271575341247135
0574,0.001407637631851092
0575,0.0003142009373591274
0576,0.0009193081795999172
0577,0.0007480963105781597
0578,0.0007914870693036171
0579,0.00031790164500078086
0580,0.002286768626887946
0581,0.0005270794853707221
0582,0.0006798250242034689
0583,0.00027331676262331303
0584,0.0006060949892815516
0585,0.000661289208265357
0586,0.0006336422860766409
0587,0.0008134657513836846
0588,0.0012111704500381965
0589,0.0002526532926886092
0590,0.00035975579050398585
0591,0.0005187340006214615
0592,0.0002725400227212252
0593,0.0005345241489393548
0594,0.00042539699961710847
0595,0.0004384951177606682
0596,0.00016549030256695144
0597,0.0005541889063833572
0598,0.0006067514822898975
0599,0.00029431718345550523
0600,0.00013834244498274993
0601,0.0007347844680978721
0602,0.0003537800114656129
0603,0.0004923960053043234
0604,0.0003588095102261702
0605,0.0018287558868767496
0606,0.0004048544088725704
0607,0.0006006711890387858
0608,0.0006511686681864577
0609,0.0004275752327004348
0610,0.0006032137181517972
0611,0.0004116103783437038
0612,0.0006088009095149213
0613,0.00034739261125595663
0614,0.000589025789182079
0615,0.0006366960699086934
0616,0.00029359921439748725
0617,0.000275480617915453
0618,0.00028248346970334993
0619,0.00022624544165172943
0620,0.0002655559875890611
0621,0.00043986207045359333
0622,0.0003606619929408264
0623,0.00029809169120066604
0624,0.0005963049878060951
0625,0.0004899664040424515
0626,0.0008529965515088498
0627,0.00040110400513044403
0628,0.00044263413383530473
0629,0.0005194748941795306
0630,0.0007428170811260354
0631,0.0003967691078436012
0632,0.0007977803970096891
0633,0.0007485924810861043
0634,0.000301890760075542
0635,0.00012930694699328634
0636,0.000632360800830384
0637,0.00048640755525681915
0638,0.0002628883652189063
0639,0.00021551443322595986
0640,0.0007085165587141324
0641,0.0004606142068653814
0642,0.0004120487188783129
0643,0.0005083521360072707
0644,0.0004518268143075036
0645,0.00041177302458356407
0646,0.0004418806227457254
0647,0.0005041809897570432
0648,0.0005319095697784121
0649,0.0008196208289543564
0650,0.0006898244522070466
0651,0.000801867847316398
0652,0.001545799653964975
0653,0.00025728076260961145
0654,0.0005639473045420456
