Name,AnomalyScore
0546,0.006123449173427022
0547,0.008714632000416363
0548,0.007200341575596923
0549,0.009143963327190098
0550,0.011339619143825745
0551,0.009816244158056497
0552,0.008692445202880062
0553,0.010434338963449932
0554,0.008382413492178761
0555,0.00650053436789157
0556,0.007575665553276533
0557,0.007287684402519496
0558,0.0048835533425573814
0559,0.0034764434769575738
0560,0.008656487930716602
0561,0.005479591186364013
0562,0.005838926332331323
0563,0.005449595633004909
0564,0.009492771278457364
0565,0.010316076247535598
0566,0.007090928903610289
0567,0.006703861341004688
0568,0.005870004507699
0569,0.0069637454062356765
0570,0.007584715307794973
0571,0.00772637647523578
0572,0.00549667957873845
0573,0.007437346869744673
0574,0.009493696929055788
0575,0.005303083231902664
0576,0.0066437899022192244
0577,0.007245035621190932
0578,0.005416768145361862
0579,0.005640133288819349
0580,0.008193215662979971
0581,0.006375267565378467
0582,0.005348536399730316
0583,0.005988646587767486
0584,0.005262556906752283
0585,0.009079435665954453
0586,0.006336617199439886
0587,0.007679009297851638
0588,0.0073377054076472084
0589,0.005741140831735913
0590,0.005379715269379312
0591,0.007622996291193167
0592,0.005286564321573558
0593,0.006898523649083872
0594,0.0053024468198305495
0595,0.005460066857042858
0596,0.0050990574575219254
0597,0.006605177301039784
0598,0.004727317513016494
0599,0.005064696855939349
0600,0.00539991439310749
0601,0.0059074983540956735
0602,0.004973830921933221
0603,0.004540122833198781
0604,0.004921820746719538
0605,0.0047293659459894145
0606,0.005226244061792531
0607,0.004655600692375625
0608,0.006971772295925383
0609,0.006451845454959797
0610,0.0047804484800193295
0611,0.00479527149605094
0612,0.004840311859069477
0613,0.008192149854560004
0614,0.006899022182883428
0615,0.00790651559314635
0616,0.004271397145520415
0617,0.008261590521063882
0618,0.005083586806625268
0619,0.004872335431817988
0620,0.007018349004936502
0621,0.0065043469903251164
0622,0.007016704800374947
0623,0.007580454674001482
0624,0.005511907132916655
0625,0.005976677577904251
0626,0.009125596728734132
0627,0.0059806392446545495
0628,0.004514960814859533
0629,0.007543526176329012
0630,0.005566455540210462
0631,0.006968381047205859
0632,0.004700130583607187
0633,0.0058979640696275905
0634,0.006198758909413405
0635,0.005448642600766809
0636,0.006375340754429175
0637,0.007083530040739697
0638,0.006195241782850261
0639,0.0065621872053859935
0640,0.005651133360107606
0641,0.00747145177558854
0642,0.005072420652349476
0643,0.005233568990884917
0644,0.005934398984939153
0645,0.00607147106932743
0646,0.005725615459485446
0647,0.004983446551736644
0648,0.007518567289938531
0649,0.006610413942689082
0650,0.007438916225182341
0651,0.007253664471126074
0652,0.006646528464180143
0653,0.003767096786725122
0654,0.007474770907811044
