Name,AnomalyScore
0546,0.006365183330634983
0547,0.008716859032305811
0548,0.007135213087167031
0549,0.008877443236515462
0550,0.011322372972612195
0551,0.009980420167308745
0552,0.00891214917056934
0553,0.009853167297815272
0554,0.008476924032424537
0555,0.006522344571427387
0556,0.008253514231691909
0557,0.007363615140562255
0558,0.005551244172315664
0559,0.0036628956459696556
0560,0.008353613577364591
0561,0.005194486606835894
0562,0.0060160422189940235
0563,0.005627903343506228
0564,0.00998703530287062
0565,0.010626649368920793
0566,0.007553186000666361
0567,0.006993063581598831
0568,0.006404276538806859
0569,0.007149250830815619
0570,0.008289486211745922
0571,0.007534915392928436
0572,0.0065022937848804654
0573,0.00808860810926634
0574,0.0102655684938215
0575,0.0057680055892679934
0576,0.007027090290852142
0577,0.007185168224551489
0578,0.006039401815951117
0579,0.00582431984033329
0580,0.008439030431562832
0581,0.006806044942614529
0582,0.005326270868451307
0583,0.006051437650006982
0584,0.005551804292297769
0585,0.009579986799107234
0586,0.0067175331190243645
0587,0.008406009942002367
0588,0.0074022572692035524
0589,0.005424852686062673
0590,0.005609801883494694
0591,0.00788130406497023
0592,0.005346738478831596
0593,0.007101966403982157
0594,0.005881544113703729
0595,0.005896947590710844
0596,0.005211328868682691
0597,0.006561948804029577
0598,0.005041446021540869
0599,0.005254341381035566
0600,0.005653672764973732
0601,0.00636039392650887
0602,0.005107781500171752
0603,0.004913684934760859
0604,0.004852540343511793
0605,0.004751295309348485
0606,0.005284960747797785
0607,0.00479787714635188
0608,0.007187149412244251
0609,0.006472469953082281
0610,0.004657489218286576
0611,0.005072567591930757
0612,0.005134278121213488
0613,0.008302929945514285
0614,0.007260709644002796
0615,0.00798803331728213
0616,0.00469981356338949
0617,0.007954353094506567
0618,0.0052508453446868195
0619,0.005260782753669585
0620,0.006979938947097947
0621,0.006548622971222285
0622,0.007029031189120263
0623,0.007826086009891884
0624,0.005652335787115895
0625,0.005917740297407393
0626,0.008805485527532428
0627,0.006337701827881761
0628,0.005076065083734366
0629,0.007706868877020258
0630,0.0056659862291892245
0631,0.007060131925837744
0632,0.004780070134050543
0633,0.006015243550356127
0634,0.006467603289745087
0635,0.00560091650312823
0636,0.006395510654476537
0637,0.0071722056149763295
0638,0.006290561971254301
0639,0.006695923351415548
0640,0.005664002519667615
0641,0.007179130743511092
0642,0.005177366519610264
0643,0.005119218393476289
0644,0.005828824549199166
0645,0.006092064190679357
0646,0.006105422777610602
0647,0.00506677148730368
0648,0.007803316438292419
0649,0.006694455054271663
0650,0.007981140899226684
0651,0.007676954252610682
0652,0.006464769190375763
0653,0.0040640326575879125
0654,0.008221769939082902
