Name,AnomalyScore
0546,0.006864959756868542
0547,0.00649445844794044
0548,0.005203189810149425
0549,0.00750404082480928
0550,0.009065588384242004
0551,0.006817017500951353
0552,0.007897052988144915
0553,0.008235161541780871
0554,0.006295278173045938
0555,0.004697066770022974
0556,0.004293391351576474
0557,0.00532286451411875
0558,0.0045235343112116876
0559,0.004257339211632702
0560,0.006313841611389684
0561,0.00374138713207452
0562,0.0045921507545699115
0563,0.005339906925100458
0564,0.008267172203019313
0565,0.008730403290239117
0566,0.005464461569164478
0567,0.005291109108728976
0568,0.005018259394586487
0569,0.0053783610708643785
0570,0.006274377785575554
0571,0.004961409683209059
0572,0.004603774072555897
0573,0.005760616271019876
0574,0.006981527307891951
0575,0.00419761079684707
0576,0.005198079876992641
0577,0.004763396563117402
0578,0.004965987730594812
0579,0.004088947355895152
0580,0.004945668584183285
0581,0.004777768803477319
0582,0.004470777306992541
0583,0.005185839941437528
0584,0.004336172212786889
0585,0.006300637866058509
0586,0.005539277675118675
0587,0.005570358390381961
0588,0.005442582578455019
0589,0.0038227134165467495
0590,0.00309049605726437
0591,0.005142500574585551
0592,0.0034656268644948814
0593,0.00525780302101768
0594,0.0052123015796138655
0595,0.003795328655611504
0596,0.005042517261602677
0597,0.005400469245126333
0598,0.003518331787042527
0599,0.0047675308643696235
0600,0.003952429192560376
0601,0.004613528430746177
0602,0.004713815366646208
0603,0.004741076086368497
0604,0.00345119040627689
0605,0.0045263984741093066
0606,0.005180813831448788
0607,0.004096073340263945
0608,0.00577591333352667
0609,0.004513391068618602
0610,0.0037645519502375498
0611,0.00472917645830178
0612,0.003848929225669628
0613,0.005311578679372463
0614,0.004202328043482027
0615,0.005637928942767776
0616,0.004585251626816328
0617,0.00810825045413138
0618,0.0045219803579359796
0619,0.00421216750911404
0620,0.006489687907831483
0621,0.004965966664502333
0622,0.005893034336022741
0623,0.005530860188424338
0624,0.004884601607296488
0625,0.0036380198942668664
0626,0.004685055553585629
0627,0.0037783846427339226
0628,0.0043908259111046215
0629,0.005561859983270443
0630,0.004475320223893494
0631,0.007325527553996137
0632,0.004112589177499903
0633,0.005617064705049669
0634,0.005934573966628843
0635,0.004153244272731732
0636,0.0049969594447261245
0637,0.005300524564293521
0638,0.005691828850059812
0639,0.005809200634356438
0640,0.004891016495449955
0641,0.006189992871002108
0642,0.004532096713081536
0643,0.004393911067832662
0644,0.0058437491569375746
0645,0.004558436972129006
0646,0.005367184712244547
0647,0.004087900051775733
0648,0.00634517163891543
0649,0.005520170184968607
0650,0.005258620522341755
0651,0.006410971271400138
0652,0.007907016197288305
0653,0.004403894728370303
0654,0.008169809266556811
