Name,AnomalyScore
0546,0.0013461583055825455
0547,0.001630154099998657
0548,0.0027060791685621166
0549,0.0028045568200234837
0550,0.0019943828623681156
0551,0.0028492527991514456
0552,0.000380764880921793
0553,0.0009510307633739043
0554,0.001055754560678827
0555,0.00045869276103695884
0556,0.0003835448132279073
0557,0.0002641727789310256
0558,0.0007921702184260056
0559,0.0003475312437748153
0560,0.0014949375570913227
0561,0.0005512186091701766
0562,0.00033009141342720764
0563,0.0004611912101331573
0564,0.0008827949859950305
0565,0.0027815921203478856
0566,0.00012080441874688349
0567,0.00024698591555109665
0568,0.00037523851530881836
0569,0.0007641956959721996
0570,0.0013175881128292674
0571,0.0014743252121792614
0572,0.0002636867112281293
0573,0.0009621876915333846
0574,0.0015093050823524823
0575,0.0006136935574895027
0576,0.00037862436825501756
0577,0.00118451617783325
0578,0.00041553604108614283
0579,0.0003880368687666836
0580,0.0014787413543002129
0581,0.0008817714339289962
0582,0.0007950069343220633
0583,0.00030288669478044676
0584,0.0004904971336383815
0585,0.00020510632699576232
0586,0.00016515634688825213
0587,0.0003689544574484681
0588,0.0002988205666737758
0589,0.0007370331955032504
0590,0.0004596660449187038
0591,0.00045749727846632103
0592,0.0004675530829269768
0593,0.0005050599032478719
0594,0.0008263606464547868
0595,0.00017244308472098304
0596,0.00030872204850509923
0597,0.0003727282740073703
0598,0.00042046760865851454
0599,0.0005055864513823964
0600,0.0006392550815069722
0601,0.00044655298110441496
0602,0.0010618496197091149
0603,0.00023050416417789358
0604,0.0003224182363325363
0605,0.0007973202637117523
0606,0.000490727820352828
0607,0.0006566158074384283
0608,0.0005052957267751873
0609,0.0002582638515854119
0610,0.0007181889879921744
0611,0.00018558407255314397
0612,0.00045923963910798893
0613,0.00025024364106819444
0614,0.00025661223172156037
0615,0.00020897920647008775
0616,0.00015589053682477701
0617,0.0003276891629733834
0618,0.00021007738213506635
0619,0.000305254513768217
0620,0.00046093353977864947
0621,0.0005874503077106523
0622,0.0004573496720850778
0623,0.00033905580469920115
0624,0.0007169574020385512
0625,0.0009053204619017059
0626,0.0010872772284018471
0627,0.0005141332759389557
0628,0.0002233687385794251
0629,0.0002924324080867736
0630,0.000293987427827342
0631,0.0006249396759065466
0632,0.0009069946227330912
0633,0.0006537719216954023
0634,0.0002910136062918489
0635,0.0005946894990065165
0636,9.801868557345603e-05
0637,0.0001333356147270008
0638,0.0004719611219519248
0639,0.00046465058299715277
0640,0.0005123150868217119
0641,0.0008664567392141752
0642,0.0002308308716068645
0643,0.0002321386585272373
0644,0.000523618138407996
0645,0.0006099132634876144
0646,0.00034579543451791024
0647,0.0007227121131295907
0648,0.0003580012557441558
0649,0.00031970754425468735
0650,0.0003277812908289491
0651,0.0002838800929474278
0652,0.00025141910056932794
0653,0.00019212580655571774
0654,0.0002621444317991422
