Name,AnomalyScore
0546,0.005694827354338808
0547,0.007966795446855782
0548,0.006324271297011829
0549,0.007883256917840697
0550,0.009626166989716373
0551,0.009647247308207556
0552,0.007428545994712553
0553,0.006340513212657855
0554,0.005543825483966506
0555,0.00462739904380603
0556,0.006426290298287704
0557,0.006276502971536214
0558,0.004847690431684123
0559,0.0026930101644636727
0560,0.00791809081361772
0561,0.004872953276490836
0562,0.00491973300896421
0563,0.003966599812276935
0564,0.006992151267090265
0565,0.009181804285422817
0566,0.0054501229432502175
0567,0.0058030017840514396
0568,0.005334578620653768
0569,0.005551738521883358
0570,0.006589820258975877
0571,0.006151812500294969
0572,0.0048997319668115215
0573,0.006918997553262684
0574,0.00975786929522258
0575,0.006025590029460815
0576,0.003959055149463282
0577,0.00653138319446722
0578,0.004153332276807469
0579,0.005409050047827516
0580,0.00878562191321838
0581,0.006295724994943172
0582,0.00472418816531231
0583,0.005281526125775764
0584,0.005284052961161509
0585,0.008086600036033018
0586,0.005929697863661522
0587,0.007247182540812847
0588,0.005773917195406287
0589,0.005553710124043975
0590,0.005854158586610831
0591,0.006662824565615989
0592,0.00470869955738318
0593,0.005079928455385526
0594,0.005718523753367867
0595,0.005350519330847227
0596,0.004312165993705707
0597,0.0055900466392221175
0598,0.004769281524941236
0599,0.00519310615644933
0600,0.005403067552854651
0601,0.004978745269889396
0602,0.004923800339201208
0603,0.004832898967294841
0604,0.002774841361051532
0605,0.004602666121376593
0606,0.003703937597916058
0607,0.006404131926807906
0608,0.006335515057508015
0609,0.004645642160875591
0610,0.006108593893429606
0611,0.004354932617303972
0612,0.004188123642970435
0613,0.005279247288689058
0614,0.005048131453128669
0615,0.0058674463985430286
0616,0.004263700707360851
0617,0.0048932618077762
0618,0.004560410591081204
0619,0.004166627711363111
0620,0.005483940646541873
0621,0.004647033451465761
0622,0.004154821550861115
0623,0.005895018307908026
0624,0.004820271957096205
0625,0.0047167322585936885
0626,0.007105180965165598
0627,0.004264940229466508
0628,0.0035001569899826973
0629,0.005309625938352904
0630,0.0046139222710457
0631,0.0044588111812875805
0632,0.005189265506656304
0633,0.003743608402788503
0634,0.005297113162528432
0635,0.004041710644922338
0636,0.0046453794912529305
0637,0.006033434090416084
0638,0.004983693901268845
0639,0.004854645363750383
0640,0.004870421058897315
0641,0.005368899759522417
0642,0.004981025851668985
0643,0.003927944781628577
0644,0.005208490916920652
0645,0.004151237645076959
0646,0.0051288496023018295
0647,0.004187429155522038
0648,0.005584534417891133
0649,0.0041224344376637944
0650,0.005701861465849327
0651,0.00492271730855164
0652,0.004391591450894282
0653,0.00400325156295871
0654,0.006832463115851957
