Name,AnomalyScore
0546,0.0029054908682366646
0547,0.006600695502147503
0548,0.005410061656033029
0549,0.0074354076378369376
0550,0.00933006568009848
0551,0.00794991984708229
0552,0.005437007125754066
0553,0.005123693996555951
0554,0.004536021836928075
0555,0.002858676942564276
0556,0.004066329022958821
0557,0.003430511856717704
0558,0.002637944393285317
0559,0.0028774990021771542
0560,0.0032579830217492425
0561,0.0030452900922406764
0562,0.003959192074669451
0563,0.0029254406584757857
0564,0.00396487502645225
0565,0.004391270691064655
0566,0.0037490956219859172
0567,0.0034508474892833473
0568,0.0033750670901705523
0569,0.003697664195085648
0570,0.002963417388392846
0571,0.004218632790668453
0572,0.0032807062188679984
0573,0.003937296922291295
0574,0.004039344073513448
0575,0.003113495174970571
0576,0.0035138832224054827
0577,0.0035354464799036197
0578,0.002109223231427241
0579,0.004656627114432623
0580,0.005672492141887652
0581,0.0031275976151020953
0582,0.004024116284473654
0583,0.003045819507805511
0584,0.002812240316641364
0585,0.004359082219225948
0586,0.005494728926743981
0587,0.0045831144917191455
0588,0.0040418047918897426
0589,0.0034986937039475467
0590,0.0037362843907426933
0591,0.003190492058498403
0592,0.002840255935067521
0593,0.0045426610824597854
0594,0.003028400163456007
0595,0.0034513070574412187
0596,0.003146094585116229
0597,0.0030460476586488894
0598,0.004187824680744263
0599,0.0034407446191053593
0600,0.004547222857095158
0601,0.002936357497670683
0602,0.0034108362782254474
0603,0.0034678015008077533
0604,0.0030140727886976337
0605,0.0034397286889300506
0606,0.0029069818311665044
0607,0.0031943741886139338
0608,0.0038177004067247258
0609,0.003791873868212515
0610,0.00388012496751024
0611,0.0031513409316337626
0612,0.0026501368107332904
0613,0.0035807524818479578
0614,0.004462593367654115
0615,0.004860141791498287
0616,0.002995691716025123
0617,0.00358723832258555
0618,0.003624002782268676
0619,0.0028534193621637953
0620,0.00413039781233371
0621,0.004558818239268195
0622,0.0033592603984047417
0623,0.004791535036280695
0624,0.0038644282291632236
0625,0.003216215357063083
0626,0.0035121881348636375
0627,0.0035448240855832968
0628,0.0038807710344080032
0629,0.0036365815909901833
0630,0.0031738635252601694
0631,0.0027720068281144395
0632,0.004626361653210112
0633,0.0027389585337759086
0634,0.00269275469529956
0635,0.002735937104609316
0636,0.0037522588369841934
0637,0.003381718002578532
0638,0.003031022501383121
0639,0.003296107174025571
0640,0.0030036349176356526
0641,0.0037115132990494745
0642,0.0038272416460869564
0643,0.0032510073748081023
0644,0.002940266683837853
0645,0.0028085195156990084
0646,0.0029671506893633676
0647,0.00310706925714635
0648,0.0032709717955886103
0649,0.003994232553944278
0650,0.004247020324518938
0651,0.0037599689953176033
0652,0.004124821320954881
0653,0.003349470893193123
0654,0.003552364815305302
