Name,AnomalyScore
0546,0.0012280672265660873
0547,0.0015268293782583053
0548,0.0025881191028480815
0549,0.0024880421881415767
0550,0.0020146369951427635
0551,0.0029134308528369615
0552,0.0004043862435428843
0553,0.0008825070736175563
0554,0.0011038632397229694
0555,0.00037909810089433794
0556,0.00039909481392715485
0557,0.0002527233477480008
0558,0.0007671949668547227
0559,0.00036017406227366365
0560,0.001424647363568135
0561,0.0005490204991651039
0562,0.0003363758429246119
0563,0.0004635352087377655
0564,0.0008335488542622459
0565,0.002844569436785514
0566,0.00010189867319873906
0567,0.00022044992501943188
0568,0.000365854795365504
0569,0.000797682944371228
0570,0.0013942870851686362
0571,0.0014052134064254035
0572,0.00024650033071394037
0573,0.0009427104589302183
0574,0.0016080454060070498
0575,0.0005837301088954861
0576,0.00036729844964365765
0577,0.001012266243135853
0578,0.0004398916741142154
0579,0.0003060116238407238
0580,0.0014809287058520889
0581,0.0009488123347913676
0582,0.0007641582753671067
0583,0.0003226170622504086
0584,0.00047474653618623025
0585,0.00018856239807565857
0586,0.00019519630739124908
0587,0.00034949506120273777
0588,0.0003379413890492551
0589,0.0007063135517577782
0590,0.00043396725458718114
0591,0.00045092343281608375
0592,0.00045790628112876274
0593,0.000536601955034543
0594,0.0008390720593808212
0595,0.0001985016061678129
0596,0.00034205164964868284
0597,0.0004272714393795244
0598,0.00042353373324502614
0599,0.0004518011062827963
0600,0.0006015091285021985
0601,0.00046241813537293164
0602,0.000976795233799511
0603,0.00026693612615596085
0604,0.0002957746260044212
0605,0.0008156781021108847
0606,0.00044792143207438104
0607,0.0006395009699488108
0608,0.00046027513031144903
0609,0.0002677668681945462
0610,0.0007332957224629446
0611,0.00017773383336257753
0612,0.0004798060868261005
0613,0.00022590589612467055
0614,0.00025782837330806793
0615,0.0002253772806175081
0616,0.0001633035738991171
0617,0.0003646163468660614
0618,0.00022029922966333867
0619,0.0003065635317769813
0620,0.0004533443481689837
0621,0.000621802482105826
0622,0.0005043743774178985
0623,0.0003529666781051738
0624,0.0007629575313420436
0625,0.0008767007790207626
0626,0.001297816434303868
0627,0.0004936844850930637
0628,0.00026188047925785446
0629,0.0002866887389430595
0630,0.0002752155706048239
0631,0.0006176340197649266
0632,0.0009225697035165218
0633,0.000590253991200205
0634,0.00022506014301217937
0635,0.0005907774850275839
0636,9.025453442882206e-05
0637,0.00013483754103630556
0638,0.0005298766482563352
0639,0.0004694762628875619
0640,0.00046328061019757644
0641,0.0009450453583921402
0642,0.00020225318389058863
0643,0.00018257884066810292
0644,0.0005254346108973314
0645,0.00060255011668864
0646,0.00039215507256966766
0647,0.0007204479080429023
0648,0.00037257985670036456
0649,0.00032860693705453006
0650,0.0002991389002432094
0651,0.0002742033178499458
0652,0.00029587537393909076
0653,0.00020475331249446564
0654,0.0002624770206945653
