Name,AnomalyScore
0546,0.0005065746018145319
0547,0.00565077028947908
0548,0.0060500102212650946
0549,0.005158361713204614
0550,0.0041291723462687545
0551,0.004231538305776705
0552,0.0012290614210715546
0553,0.0009455147865052521
0554,0.0009609263156109657
0555,0.00026608691699916845
0556,0.00045472569677928185
0557,0.00023958649684622212
0558,0.0004961634321726397
0559,0.00034402122475290587
0560,0.0006422756672348658
0561,0.0007045320853108486
0562,0.00023366968859183258
0563,0.0006774704492114175
0564,0.0005862738950616702
0565,0.0015106416532356397
0566,0.00025950677965683026
0567,0.00012050323820020278
0568,0.00034830585756738834
0569,0.00044673476455519634
0570,0.000758951270349818
0571,0.0005512241447057605
0572,0.00040153261618024443
0573,0.0004411133341614146
0574,0.00148845672031886
0575,0.0005722634915563568
0576,0.0005637728826766372
0577,0.0004497236238585802
0578,0.0006884997097102593
0579,0.0003112198718533427
0580,0.001667958433889804
0581,0.0006654142684634681
0582,0.0006606695304349755
0583,0.0004473876780574501
0584,0.00042618952017176893
0585,0.00020677442522762943
0586,0.00031708892333192143
0587,0.0004762139902491835
0588,0.0009857236169313948
0589,0.00022355084659082315
0590,0.00030784529471982684
0591,0.00013495548935583556
0592,0.00039174479329533857
0593,0.0005897262547687868
0594,0.000431867512319317
0595,0.0003290058020711574
0596,0.00023651750072933766
0597,0.000446495710175594
0598,0.0005759815335944648
0599,0.0003353344814895154
0600,0.000406463094941182
0601,0.0003755733437003012
0602,0.00046779059587553776
0603,0.0005822386828728864
0604,0.00019263177075708703
0605,0.0004101302432315038
0606,0.00037263328193265044
0607,0.0006680610977028325
0608,0.0003793084183652197
0609,0.0003948280700102227
0610,0.00035391421013894735
0611,0.00026155927026591985
0612,0.0008339532707917958
0613,0.00030537882703649466
0614,0.0005782600429409563
0615,0.00032908825343175643
0616,0.0003183781879655804
0617,0.0002688264384130756
0618,0.0004078364922794676
0619,0.00026262463740370494
0620,0.00028366084230658107
0621,0.0003879601146161108
0622,0.00032564212435540023
0623,0.000314899044558555
0624,0.00044113193400060894
0625,0.0006324644769480311
0626,0.0006341098390587009
0627,0.00021875357435810993
0628,0.00028704071680071505
0629,0.0004444465619237261
0630,0.0004116323350364559
0631,0.0002545561570737446
0632,0.0004852186120890235
0633,0.0004147798640366674
0634,0.00033690094987054735
0635,0.0004332428535977315
0636,0.00037212893869770485
0637,0.00024953553220144475
0638,0.0004089181316466455
0639,9.546951076767223e-05
0640,0.0003171656430841184
0641,0.00014647430250790258
0642,0.00026359326196736827
0643,0.0004379589662338182
0644,0.0003005103542258004
0645,0.0004023739082430946
0646,0.00035701880271746126
0647,0.00035004334513881463
0648,0.0007634158269199812
0649,0.0003233480463971103
0650,0.00042978704494476324
0651,0.0004734824359095888
0652,0.0005167737272163395
0653,0.0005978823611367638
0654,0.0009529069424506795
