Name,AnomalyScore
0546,0.0064496968283049745
0547,0.008844871269645345
0548,0.007286504470239794
0549,0.009033501117365146
0550,0.011554717702614646
0551,0.010079832984558591
0552,0.009137973383859806
0553,0.010072116887630787
0554,0.008679411224330108
0555,0.006619196776666043
0556,0.008289791189075243
0557,0.00741243841961687
0558,0.005727267971767754
0559,0.003733242035587914
0560,0.00849221087840142
0561,0.005394440244166016
0562,0.00610470423311084
0563,0.005796278908703518
0564,0.010260488131124259
0565,0.010994711503976252
0566,0.007532002226253007
0567,0.007132926260552735
0568,0.006608368386770095
0569,0.00738572966104194
0570,0.00838263525096886
0571,0.007638486899908366
0572,0.006578589399820868
0573,0.008232548893799452
0574,0.010591547622563206
0575,0.005646539637792874
0576,0.006990995205887996
0577,0.0074153706466812755
0578,0.0061333094681613656
0579,0.005867570832786291
0580,0.008578231698640032
0581,0.006899509848708031
0582,0.005458464204199086
0583,0.006193483186271541
0584,0.005658340256555782
0585,0.00959862781681758
0586,0.0068955411290243605
0587,0.008503092040015611
0588,0.007293737175563674
0589,0.005561860791793304
0590,0.005644768074500779
0591,0.008171249256374897
0592,0.0054054010169179365
0593,0.007089442229790172
0594,0.006101442338786619
0595,0.005801162179877236
0596,0.005185981604193043
0597,0.006755518774659483
0598,0.005175973811947134
0599,0.005352818906980249
0600,0.005866313333799205
0601,0.006411493509370873
0602,0.00508114089646576
0603,0.0049678361280683725
0604,0.004887955597348111
0605,0.004713507079590895
0606,0.0054406830265470805
0607,0.004889121781580097
0608,0.007317675902264464
0609,0.006571956544270172
0610,0.00471669182251692
0611,0.005099626872301376
0612,0.005059523057218764
0613,0.008444068057844563
0614,0.007254937916664999
0615,0.008024519599807954
0616,0.0047699128416541035
0617,0.008061127107003595
0618,0.005299929648904791
0619,0.005300671191276085
0620,0.007256836042711906
0621,0.0067932229154117185
0622,0.007311663975117167
0623,0.007882299696567487
0624,0.0058745541378836365
0625,0.005996890935364953
0626,0.008903121339040492
0627,0.0064047184772501025
0628,0.005111935695336968
0629,0.007693003439808284
0630,0.00574851402797708
0631,0.007294842053727962
0632,0.004818704886555952
0633,0.006005057720676389
0634,0.00648576354162916
0635,0.005569862959698991
0636,0.006558408576079377
0637,0.007268884707054427
0638,0.006340905643755765
0639,0.00690598411196653
0640,0.005724403616710778
0641,0.007318083477901008
0642,0.005201849577220223
0643,0.005251104436199852
0644,0.005997702930622328
0645,0.006237785679423833
0646,0.006219326575657737
0647,0.005189446276583111
0648,0.0079914713987197
0649,0.00676905008635396
0650,0.007936673690671407
0651,0.007840235456856318
0652,0.006618738350254917
0653,0.004172201411282411
0654,0.008367210821733381
