Name,AnomalyScore
0546,0.00775210638737081
0547,0.012449931736150662
0548,0.010580716834620214
0549,0.01233996373836595
0550,0.01567645141301684
0551,0.012368004314730445
0552,0.010306041790922373
0553,0.010325893530139123
0554,0.008603148505347751
0555,0.007438829375902522
0556,0.00683720299065438
0557,0.008031634355243535
0558,0.006676959307175363
0559,0.005388049443519934
0560,0.008644276136155708
0561,0.005534856363996362
0562,0.0075870410229807025
0563,0.008899041669389464
0564,0.009726259708406968
0565,0.013272786781428056
0566,0.006423079800815737
0567,0.008265951465150748
0568,0.007027842331761492
0569,0.008108376642325261
0570,0.008357497568742428
0571,0.008197633363406634
0572,0.00568074079065386
0573,0.007470832104088093
0574,0.009781832158914518
0575,0.006232523134024302
0576,0.006747190620557468
0577,0.007541120067391188
0578,0.0063533667074668196
0579,0.007350159484954528
0580,0.012231476586434892
0581,0.008504119845565171
0582,0.006918598934448746
0583,0.007620212854592352
0584,0.006816709596306033
0585,0.007556743723468207
0586,0.00756781708888374
0587,0.009294394180716148
0588,0.007915681182083238
0589,0.00723770954927219
0590,0.006366037259148882
0591,0.0065761092716283154
0592,0.005546797111982595
0593,0.007019970791799232
0594,0.006741986437073804
0595,0.0072944927370393875
0596,0.00816401823976624
0597,0.006889612058195669
0598,0.0063947762227848925
0599,0.007926780431972431
0600,0.0073406915075827205
0601,0.005266403657279676
0602,0.006026767382853074
0603,0.00702432735729683
0604,0.005042414982211703
0605,0.0064477457323637655
0606,0.007123611866827359
0607,0.008281062849278847
0608,0.005379581481395686
0609,0.007068686810088902
0610,0.007742392985110498
0611,0.006558183026750005
0612,0.00514623913708873
0613,0.006132140567205907
0614,0.005017675706984954
0615,0.009470739382476204
0616,0.007286780097156605
0617,0.009223538980328362
0618,0.0072086001010611194
0619,0.005717017853473456
0620,0.006696124325622218
0621,0.007967374550392398
0622,0.009434236305125146
0623,0.006961763627158227
0624,0.0076584346927891945
0625,0.007978216813188553
0626,0.0070931682512622085
0627,0.006122457602779791
0628,0.005951651607245171
0629,0.008530135023058215
0630,0.00556249163736843
0631,0.009174249508164155
0632,0.006560269245067317
0633,0.0063363987436467414
0634,0.006415597992375167
0635,0.005617666733937054
0636,0.005512182422992994
0637,0.007816291265047749
0638,0.007302202748060964
0639,0.008916082223990165
0640,0.006826082067253475
0641,0.006580345762005179
0642,0.006499970020574863
0643,0.006401255379557425
0644,0.0061177338418231825
0645,0.006412257124809401
0646,0.007185857072701328
0647,0.008016909226499756
0648,0.007048418675479556
0649,0.007036298733615902
0650,0.007160772702234673
0651,0.010020704682918028
0652,0.007333360465263297
0653,0.006746730636906021
0654,0.011574150891626247
