Name,AnomalyScore
0546,0.0007454510511093262
0547,0.001895984025661394
0548,0.004374498196344541
0549,0.0024327005090550562
0550,0.002097978273399953
0551,0.0014250987460202886
0552,0.0010313703716955478
0553,0.000779145265290871
0554,0.002199469278966459
0555,0.00021967351556481868
0556,0.0004857336234700676
0557,0.0003086540131145639
0558,0.0004285731927138963
0559,0.000411749001376336
0560,0.0010558636499069024
0561,0.0008063485552676466
0562,0.0007553483322546655
0563,0.0011496656172213105
0564,0.00022664038830958442
0565,0.000678546204854871
0566,0.00044241541251927654
0567,0.0004244641833630429
0568,0.0007074822670663594
0569,0.0003708033035319069
0570,0.0005703070355687293
0571,0.00088839444521847
0572,0.0006734044297636793
0573,0.0011959212213790028
0574,0.0009772459907489439
0575,0.0008883012901975264
0576,0.0003059449429703207
0577,0.0006533991685422225
0578,0.0007981696913233467
0579,0.0012145919482693815
0580,0.0030818733874960224
0581,0.0014832192602275644
0582,0.0014441935388866244
0583,0.0008473574178280402
0584,0.00029313563993397986
0585,0.0005354538154279886
0586,0.0006100321893562381
0587,0.0008760780645420824
0588,0.0017485441867525118
0589,0.0008672914088578298
0590,0.0011994577872029002
0591,0.0007780935244867879
0592,0.0005740173165784245
0593,0.0006729136554060926
0594,0.0019414556945127892
0595,0.0008412984892271745
0596,0.0003667777946835065
0597,0.0019980271501762415
0598,0.0014595870734124636
0599,0.0006931512884958248
0600,0.0006784664385826285
0601,0.000550037787165216
0602,0.0006198946043562607
0603,0.0004711209677517158
0604,0.00046242440336395326
0605,0.0003888781989415816
0606,0.00023892061129880584
0607,0.0048813625035449785
0608,0.0007736034686608435
0609,0.0009004719169985369
0610,0.0010769950372530607
0611,0.000516755866663046
0612,0.0006267830875425585
0613,0.0004252450359828596
0614,0.00040022119688287315
0615,0.0003932687825903354
0616,0.00026399506531694515
0617,0.0007774997983798441
0618,0.00032878958195080527
0619,0.0007913966321994002
0620,0.0011168584006347273
0621,0.0011309084274333829
0622,0.0007561608786981005
0623,0.0009627289018796907
0624,0.0004680762207215925
0625,0.001013558986120008
0626,0.0025808627210554148
0627,0.0003809827275529311
0628,0.00024883003987223866
0629,0.0009203887584342328
0630,0.0007446766356404974
0631,0.0012384456579608877
0632,0.000724709855090949
0633,0.0006999026194132725
0634,0.0003016950860251994
0635,0.0002789788978916157
0636,0.0005632480062043644
0637,0.00018596201264881919
0638,0.0007379056393789036
0639,0.00017639394145909596
0640,0.00044596203364267724
0641,0.0005631670232332416
0642,0.00040324472389813054
0643,0.0008480117694040805
0644,0.0002049854342123427
0645,0.0007329577954835159
0646,0.000781261761303202
0647,0.0004985114647667959
0648,0.0009386800898351579
0649,0.0012287481094272997
0650,0.0015282156720175452
0651,0.002426577468626135
0652,0.0016183594713414548
0653,0.0008614120926136045
0654,0.0017170959428311004
