Name,AnomalyScore
0546,0.006451361190567949
0547,0.008890538959852232
0548,0.007399016125698714
0549,0.009131943918144978
0550,0.011561026068326097
0551,0.010190009259959994
0552,0.009166503569653605
0553,0.010143978166836525
0554,0.008633571896259023
0555,0.006600845264902142
0556,0.008350506256374166
0557,0.007491473954463533
0558,0.0056360386468919405
0559,0.00374808993760419
0560,0.008523869378497397
0561,0.005458862964367898
0562,0.006215488926249901
0563,0.005808877134073719
0564,0.010285385988958527
0565,0.011068923900109658
0566,0.007565186056408343
0567,0.007076802939888505
0568,0.006532799105728383
0569,0.00748104175069983
0570,0.008494975902082737
0571,0.007650177793000511
0572,0.006551923052090774
0573,0.008255091013664138
0574,0.010684266569607205
0575,0.005709641127941605
0576,0.0069494749927025475
0577,0.0074810058817889975
0578,0.006124340214627826
0579,0.00588194372521657
0580,0.008665179656605898
0581,0.006933893135995727
0582,0.005532626626190319
0583,0.006202899055166642
0584,0.005681938750378183
0585,0.009686408188818746
0586,0.007002625101446919
0587,0.00863669466148435
0588,0.007349932017553118
0589,0.005630233964221844
0590,0.005691618369921505
0591,0.00828586858340619
0592,0.005488754984511821
0593,0.007130961343145824
0594,0.006134588274678331
0595,0.005834101647549822
0596,0.005230229633121482
0597,0.0067410998118942345
0598,0.005193171800607249
0599,0.005376796373309235
0600,0.005931916027392769
0601,0.0063893049339368325
0602,0.005150129614205957
0603,0.00489140056832712
0604,0.004907895766458107
0605,0.004735037721771901
0606,0.0055189347758892
0607,0.004925101517855508
0608,0.007379545457242301
0609,0.0066207502986055985
0610,0.004741421467339035
0611,0.005084841981989015
0612,0.005090087799147653
0613,0.00844321305977537
0614,0.00731517253094394
0615,0.008025130446892383
0616,0.00483361335048715
0617,0.008136085027546265
0618,0.0053697961048499885
0619,0.005343135499140898
0620,0.007313472889408451
0621,0.00674523742011722
0622,0.007380673044752091
0623,0.007839960652730247
0624,0.005971563045209729
0625,0.0060575021542831125
0626,0.008980504039903976
0627,0.006403696750074444
0628,0.005183791543986408
0629,0.007747079054124688
0630,0.005800638506069432
0631,0.007372837045203131
0632,0.004935724402377172
0633,0.006053039967077893
0634,0.0065663695432974355
0635,0.005652339741931987
0636,0.006547297800423612
0637,0.007283003673431562
0638,0.006373649591199949
0639,0.0070027519553966765
0640,0.005704496335613374
0641,0.007424167399295714
0642,0.005273892761112078
0643,0.00535188966277077
0644,0.006019626145911937
0645,0.006290103852861202
0646,0.0061979769415846965
0647,0.005257558670787758
0648,0.007955728614946691
0649,0.006851303790910537
0650,0.008055153756097734
0651,0.007907639908910812
0652,0.006697285302652244
0653,0.004192393558328369
0654,0.00833318498683489
