Name,AnomalyScore
0546,0.0013175442824459897
0547,0.0016177482587501984
0548,0.0026384119434026757
0549,0.002513114173898064
0550,0.0020216348072640633
0551,0.0029060518736163
0552,0.0004003408972974437
0553,0.000894359624499371
0554,0.0010745206534223473
0555,0.0004619602091991298
0556,0.0003659925346971458
0557,0.000249203355711944
0558,0.0007642339125612236
0559,0.0003473840467692808
0560,0.0013760017915962503
0561,0.0005472935295669176
0562,0.0003193469060329612
0563,0.00047072979487807615
0564,0.0008805354341769869
0565,0.0028151588047144608
0566,0.00010080955590994925
0567,0.00024237181440144723
0568,0.0003817985738558483
0569,0.0008031623227538541
0570,0.0014339737892730855
0571,0.001409609295637113
0572,0.0002535120863082106
0573,0.000979222906219622
0574,0.0016444470580556985
0575,0.0006070982981811045
0576,0.0003891412256012074
0577,0.0009540908233165836
0578,0.0004298636296681253
0579,0.000347609779826273
0580,0.0015140258967354142
0581,0.0009332507914176572
0582,0.0007644153903803184
0583,0.00030063932422852647
0584,0.0004804739311008656
0585,0.0002078892675293801
0586,0.00017244701036884906
0587,0.00036812280600607983
0588,0.00034659475253976096
0589,0.0007705820919307865
0590,0.00045828449016257697
0591,0.0004573133334387989
0592,0.00045779873210815853
0593,0.0005261822344795378
0594,0.0008139706431338108
0595,0.00020997967754052656
0596,0.00033507396528091506
0597,0.0003949418214265635
0598,0.00043589515067660677
0599,0.0004663174641151716
0600,0.0006014961500434872
0601,0.00044983963061746195
0602,0.0009544174341297035
0603,0.0002447273892766886
0604,0.00033052427304267355
0605,0.0008450227495328904
0606,0.0004588927405127607
0607,0.0006717633374624292
0608,0.00047239543028679124
0609,0.0002704708593553207
0610,0.0007407483186342247
0611,0.00018148875367955978
0612,0.00048172613826531676
0613,0.00023911596181810002
0614,0.00026489217352095083
0615,0.00020911756375545636
0616,0.0001399865665844672
0617,0.00042266922042368416
0618,0.00021519867041819058
0619,0.00029878528302657763
0620,0.0004556178737082418
0621,0.0006188664282230998
0622,0.0004804172733897654
0623,0.0003490861371443733
0624,0.0007077490262501992
0625,0.0008705974344432963
0626,0.0012231083229004636
0627,0.0004891665664017602
0628,0.00022276236166471558
0629,0.0002937877560916875
0630,0.0002878866368103154
0631,0.0006169132377099079
0632,0.000871306026067286
0633,0.0006123937498802952
0634,0.0002237277777033908
0635,0.0005796128462169023
0636,9.51050596313263e-05
0637,0.00014553091772930861
0638,0.00048358546420538477
0639,0.00047786005772131046
0640,0.0004968749974842823
0641,0.000855531116621607
0642,0.00022644599989758327
0643,0.0002044796802826484
0644,0.0005598791047700087
0645,0.0006185812967899054
0646,0.0003588573526596664
0647,0.0007220346552901952
0648,0.0003598418139624674
0649,0.00032477670231961906
0650,0.0002980115078884502
0651,0.00028099246894548345
0652,0.00028424704641794593
0653,0.00022019910717774815
0654,0.00022755844762812857
