Name,AnomalyScore
0546,0.004082485606845627
0547,0.0071284775917535344
0548,0.00591263951353793
0549,0.00799017488502948
0550,0.009220015067018524
0551,0.008720467527930861
0552,0.006900500363713595
0553,0.009108127765082324
0554,0.007463626524177581
0555,0.005427088378270666
0556,0.006621920907979933
0557,0.006251740043569326
0558,0.0039016643292345277
0559,0.0029286307234961334
0560,0.00741238762121548
0561,0.005004194846975562
0562,0.004882999504843833
0563,0.005029314426296717
0564,0.008151735665934357
0565,0.00858981313684578
0566,0.0057936291360811566
0567,0.005466688920129592
0568,0.004960952249518483
0569,0.006334725305511775
0570,0.006566086050343931
0571,0.007069260473248443
0572,0.004770347696616983
0573,0.006072771167289403
0574,0.007896924607699366
0575,0.004680330911622435
0576,0.005481960537877887
0577,0.006169191981182759
0578,0.004647675912677765
0579,0.004941847647287547
0580,0.0065799163190961955
0581,0.00527483400529367
0582,0.004746707682448348
0583,0.005142001401880688
0584,0.004264489030033906
0585,0.007607627149807973
0586,0.005117262828859626
0587,0.006325206444227296
0588,0.00609224110602603
0589,0.005028127465343297
0590,0.004264717576293343
0591,0.006573479271380418
0592,0.00444182002368399
0593,0.005962596128546799
0594,0.004810942233283643
0595,0.004589452759310247
0596,0.0037957789770696193
0597,0.0053576966166894125
0598,0.004247580424111862
0599,0.004196355690691169
0600,0.004692681098689859
0601,0.005021857253108775
0602,0.003848265563820509
0603,0.0038099439185174254
0604,0.004409416958669221
0605,0.004264340922803284
0606,0.004075951244101604
0607,0.004115168113061694
0608,0.00576890597832094
0609,0.005055217127716684
0610,0.003910052409566031
0611,0.004183620144965022
0612,0.004405706478564902
0613,0.006387235634316997
0614,0.005538413687652787
0615,0.006888652665750258
0616,0.0034418666952247714
0617,0.006988536033200205
0618,0.004310202085982379
0619,0.0043111821528921505
0620,0.00587774377149923
0621,0.005496086101979559
0622,0.005966115407943548
0623,0.006498154144845723
0624,0.004845359183478503
0625,0.005046473697271677
0626,0.008201808940674106
0627,0.005333146312213482
0628,0.0038410392206373305
0629,0.006707108961345734
0630,0.004727480529323732
0631,0.005911982229765801
0632,0.0038907009779462725
0633,0.004946041766971427
0634,0.00488641213241546
0635,0.004706701720145387
0636,0.005210603900595582
0637,0.006205762540567409
0638,0.005248809887613063
0639,0.004948361833764365
0640,0.004594166288652658
0641,0.006378361051863395
0642,0.004130906509269432
0643,0.004689722100298393
0644,0.004766837010312639
0645,0.005314422793781181
0646,0.004695038883988747
0647,0.004222534767902185
0648,0.0061158488737499475
0649,0.005752869327461892
0650,0.006290678573046839
0651,0.006303633097567605
0652,0.005402298192747375
0653,0.0031110619790018
0654,0.005908507333979416
