Name,AnomalyScore
0764,0.06290023736059167
0765,0.07159422648340848
0766,2.0028669955572367
0767,2.0018216297602005
0768,0.07929561075015504
0769,0.0497453979911443
0770,0.05329788001774838
0771,2.002604478104621
0772,0.06567568849837403
0773,0.04802237154888856
0774,2.002152586166094
0775,2.0025321368562223
0776,0.03739998383541342
0777,2.0019190759205623
0778,0.04628628246445089
0779,2.0006590095058487
0780,0.05283396408676894
0781,0.05083743900729798
0782,2.000991516880467
0783,0.07570962775318496
0784,2.001163970402523
0785,2.001959149622687
0786,2.003185179699953
0787,0.07718513244222437
0788,0.07453291196518279
0789,0.0906400152985228
0790,2.0021812632491005
0791,2.0025628694034388
0792,2.0019803825512095
0793,0.06496185537833077
0794,0.04763647035601425
0795,2.0013784498647897
0796,0.041183331797096184
0797,2.0039280010636262
0798,2.001189395916619
0799,0.05258213462462582
0800,2.0031070319449484
0801,0.057059948660631264
0802,2.0026217134131685
0803,0.04836236513948476
0804,0.05115417658774451
0805,2.0018591483060866
0806,2.000864095818559
0807,0.05443417092666419
0808,2.0030317973689002
0809,2.0014039923207108
0810,2.0011997623364692
0811,2.001753251472591
0812,2.00263051716247
0813,0.05022628379591533
0814,0.04024783437997445
0815,2.0042252636900684
0816,2.0015288826599273
0817,0.04903488702146338
0818,0.05607619182597006
0819,0.051825593196437446
0820,0.04555551350176781
0821,0.04220242235023771
0822,0.04021776989446369
0823,0.03925370865760721
0824,2.0023724814528654
0825,0.07398847926918288
0826,0.08164848502952404
0827,0.07367137942477145
0828,2.003329056867654
0829,2.001476231771976
0830,2.0010569715766917
0831,2.0023071747873336
0832,0.0435584611378497
0833,2.0013244155639156
0834,0.0379802839254831
0835,2.00236221307074
0836,2.001131890718647
0837,0.03728858119562528
0838,0.057189679224742544
0839,2.001806248187499
0840,0.05103029464639861
0841,2.0025324007395544
0842,2.0010976724183536
0843,0.054114326783939994
0844,0.07349414071489935
0845,0.04073984477112692
0846,2.002139921153519
0847,0.04574523045100902
0848,2.0017982267313044
0849,2.001729076828727
0850,0.06749882401896788
0851,2.001557708391259
0852,2.00459084825374
0853,2.0030662688865215
0854,2.0016202824400127
0855,2.003581881639052
0856,0.03145375665722523
0857,2.0023723243894596
0858,2.001292878497762
0859,0.03583183161320495
0860,0.03764329869933074
0861,2.001483396106244
0862,2.0041129792932
0863,0.03752203307410306
0864,2.0026853607140027
0865,2.0024356185987857
0866,0.04580507237816054
0867,2.001342493775154
0868,0.0516171312256792
0869,2.0019991047843546
0870,2.0006119949876617
0871,2.001651467313502
0872,0.062250260028954445
