Name,AnomalyScore
0764,1.9317329558488177
0765,1.924749212352872
0766,0.5358892380770254
0767,0.47995063133858484
0768,0.526047899123575
0769,0.50141266438487
0770,0.49577909664478137
0771,0.48865975140408946
0772,0.48632126502467127
0773,1.9403999705168258
0774,1.936022156622718
0775,0.5285214709986307
0776,0.4878901675571466
0777,1.939996335988044
0778,1.938131445248613
0779,0.49227521895327403
0780,1.9332257456982906
0781,1.9662036716498814
0782,0.542910496779348
0783,0.5401533994297304
0784,0.4793176716330556
0785,1.93832725838536
0786,0.5046904874976219
0787,1.962439926977866
0788,0.5331472318433208
0789,1.9231116302030296
0790,0.4929096283588222
0791,1.9405639139984159
0792,0.5368665859738084
0793,1.9550833520309296
0794,0.4969150796114585
0795,1.9266724355308154
0796,1.9411822628945532
0797,1.9441419292532318
0798,0.5396289252693338
0799,0.4967322952507813
0800,0.47486781600438965
0801,1.941436533094504
0802,1.9407318314789879
0803,1.97767712615337
0804,0.48470469351978984
0805,1.9420625266026745
0806,1.92979793274102
0807,1.929934148489868
0808,0.49986923663215205
0809,0.4848982443319803
0810,1.9385641872957935
0811,0.484752187136477
0812,1.9328909290318752
0813,1.970866503020516
0814,1.941847609866503
0815,0.5124289261121204
0816,1.9292282585549756
0817,1.9353499133675158
0818,1.9365574263004164
0819,1.9414858006394116
0820,1.9414155957275938
0821,0.4724133051910574
0822,1.9445752217275984
0823,1.9729261668337674
0824,0.49070621324344066
0825,0.5696562515945701
0826,0.5304907388719633
0827,1.9360782976928024
0828,1.9344698414789245
0829,0.4666494046061733
0830,1.9397055032219135
0831,1.9716181552544834
0832,0.46436045035317636
0833,1.9690585211485938
0834,0.48128452676140887
0835,1.9406822405758641
0836,1.9386188040162686
0837,0.4705028735607811
0838,0.5038862999035342
0839,1.933949618553499
0840,1.9319187411480494
0841,1.9351489221775728
0842,0.49481277330657586
0843,0.5314490798373226
0844,1.9563238348276704
0845,0.4777549506360882
0846,0.47807149955393025
0847,0.4978353917671262
0848,1.9664138119584185
0849,0.5022733378534909
0850,1.9683808513988954
0851,0.510454127320902
0852,1.9385667342562067
0853,1.974647721110222
0854,0.5112485175122193
0855,0.46929682873789247
0856,1.940334700718516
0857,0.47487647185722554
0858,1.9397234727569903
0859,1.9411522279797884
0860,1.941559431778717
0861,1.944211251475161
0862,0.47928650764268155
0863,0.5011861494434043
0864,1.9377325786552526
0865,1.9380829938285375
0866,0.5149138516729198
0867,1.9329759985018298
0868,1.9329042053499463
0869,1.9336427525962037
0870,0.5078794334338074
0871,1.9298018392832186
0872,1.9296975907722056
