Name,AnomalyScore
0764,2.0010633722575664
0765,0.11976435636321378
0766,0.09754497930920235
0767,2.001028245289973
0768,0.06492933446946575
0769,0.03835705953999222
0770,0.0471295916138177
0771,0.041274773950176334
0772,2.001541108666168
0773,2.0015779038840797
0774,0.06334777706767271
0775,0.040306017360891934
0776,2.001398371698977
0777,0.05130622134496252
0778,0.05090308344453984
0779,2.0000669906746005
0780,1.9995641253571674
0781,1.9993269681894528
0782,0.07538392895671205
0783,0.08375501334680971
0784,2.000687043884849
0785,0.03672146576240533
0786,2.0000024198799493
0787,1.9994529010395843
0788,1.9986271111363227
0789,0.09210119884099119
0790,0.054338436281372145
0791,2.0002092035572083
0792,1.9997134994005825
0793,1.9990558337312816
0794,2.000683608729491
0795,0.07990189575284534
0796,0.055942655061227115
0797,0.046763158709951354
0798,1.9983468119423706
0799,1.9993347296911697
0800,0.06599362201127647
0801,0.05619849033262897
0802,2.000710726179904
0803,2.001822604685364
0804,0.046469536778269704
0805,2.001014407933061
0806,2.0001892141929303
0807,0.0641721117805039
0808,2.0000766010405022
0809,0.08550002270673619
0810,2.000939140562044
0811,2.0001220122467376
0812,1.9995574304055796
0813,2.0000117030970497
0814,0.04596926261603127
0815,0.09010737429340797
0816,1.999616590029524
0817,2.0001647989597227
0818,0.0726990713157181
0819,0.0623558717808901
0820,1.9999388049983453
0821,0.03697683737401229
0822,0.0383440131015061
0823,2.001888388565786
0824,2.0005929674721927
0825,0.07157327074256666
0826,0.10869626017858453
0827,1.999767997247665
0828,0.0980943256868006
0829,0.05987139691716171
0830,2.000503125975386
0831,0.037994997147494776
0832,0.0332464869165205
0833,2.000083457228794
0834,2.001116396616467
0835,0.04320704686632158
0836,0.042626895374066984
0837,2.0015924030403065
0838,2.0001574753229256
0839,2.0004819684797535
0840,0.05957689629883726
0841,0.09431744990559085
0842,1.9986734915425357
0843,1.999886219910943
0844,1.9981050495032096
0845,2.000795486077621
0846,0.030242706247015562
0847,2.000515031230995
0848,0.04745698525318273
0849,0.04612459208024047
0850,1.9981419603472907
0851,2.0012775335723014
0852,2.0007778752875045
0853,2.000444451059326
0854,2.0004435825463958
0855,2.0027010579261675
0856,0.031495692029425114
0857,2.0008160861541153
0858,2.001071824672219
0859,2.0007640490436756
0860,0.0382158986171194
0861,0.05152898597907167
0862,2.000533063245979
0863,0.056824407630646466
0864,0.04330812925385116
0865,2.0011916068831304
0866,2.0005258656367837
0867,0.06410436810202998
0868,0.0671185135592999
0869,0.07136581031936857
0870,0.07357882338208811
0871,1.9994486860041005
0872,0.07864832988287239
