Name,AnomalyScore
0764,0.6312574120953683
0765,1.981228209715553
0766,1.9719302113164787
0767,0.6151242654506917
0768,1.9879875888272853
0769,1.968744920899701
0770,1.9807983090210979
0771,1.9836377714188351
0772,1.9764079102839405
0773,1.9784675566271421
0774,1.9776487155808635
0775,0.6528975358319682
0776,0.6154510971620242
0777,1.9823716963297768
0778,1.97804585143993
0779,0.5966097542916695
0780,1.9848003788214166
0781,0.6066673139465768
0782,0.6572703830607238
0783,0.6476521129962196
0784,0.5962510733795808
0785,1.9775688091834815
0786,1.9921001273094003
0787,1.9760033208432093
0788,0.6507260859512292
0789,0.6527940605871143
0790,0.6095369177405565
0791,1.9782842365179238
0792,1.9853659255804508
0793,0.6815329144055047
0794,0.6162917470523008
0795,1.9695650810058674
0796,2.0039405028471333
0797,1.9825360640117913
0798,1.978408042856679
0799,0.6198502501936434
0800,1.9822276960533451
0801,1.9902029068167875
0802,0.5975472000230961
0803,1.9785000108620705
0804,1.9478536674569153
0805,0.611081840406225
0806,0.6580357823701799
0807,1.9830224523983424
0808,1.9750112581699943
0809,1.994751702456804
0810,0.6045847153992547
0811,0.6020202162261742
0812,1.9738767771957295
0813,1.976587134516584
0814,1.97946362231095
0815,0.6572476321615706
0816,1.9599676968193116
0817,1.9679509481255257
0818,0.6385898489892804
0819,1.9860360362198162
0820,0.62316508088156
0821,1.970980977579507
0822,1.9852557607266772
0823,0.6034104506399329
0824,0.6060037579668784
0825,0.678425600117805
0826,0.6645556800884773
0827,0.6303701528211607
0828,0.6605855093373573
0829,1.9842491826711588
0830,1.984432853834632
0831,1.9791142599190825
0832,1.9842246018202143
0833,0.6192438243782563
0834,0.6092925377510908
0835,1.9758637479646255
0836,0.6028828372204822
0837,0.5707809125557958
0838,1.9901360668497594
0839,0.6402247257024819
0840,0.6507185824481985
0841,2.0036898586511516
0842,0.6264568045873131
0843,1.9721658945077425
0844,0.686094472442131
0845,1.993434172155271
0846,1.9872199570327496
0847,0.6173841369870746
0848,2.0026470875539935
0849,0.6206046347305477
0850,0.647384895997658
0851,0.6116207601486171
0852,1.9815286235100704
0853,0.6080405678587614
0854,0.5947007742004975
0855,0.5905245511045931
0856,1.9783939334139022
0857,0.5864097564744335
0858,1.9797343839038677
0859,0.6351678771183771
0860,1.9901765016743882
0861,1.9899216446381165
0862,1.9739064880860289
0863,1.965030924267016
0864,0.5907563811458086
0865,0.612902289500792
0866,0.619752656747238
0867,1.979347455396813
0868,0.6417304289915147
0869,1.964453684846995
0870,0.6489720526835461
0871,0.626584422628905
0872,0.634160617806236
