Name,AnomalyScore
0764,0.29815526492289796
0765,0.3567657766124253
0766,0.32002045420422426
0767,1.9901692671287012
0768,1.9737236630024324
0769,1.9922520590949404
0770,0.2165280802003677
0771,0.22073480010665622
0772,0.24048925812212693
0773,1.9906734824927452
0774,1.9859515834184414
0775,1.9786702994915717
0776,1.991792330462643
0777,1.990539871525594
0778,0.19359965641657537
0779,0.22979250222197348
0780,0.21636425391748093
0781,0.23002952242812427
0782,1.9817328637947758
0783,1.9794268656620244
0784,0.1774195748868622
0785,1.99049846540631
0786,1.9855155896119916
0787,1.9788191011033187
0788,0.27946267516412415
0789,1.9770779344504832
0790,1.9887173760743204
0791,0.24147901840939537
0792,1.981396380332807
0793,1.9789403729768753
0794,0.22464856741189929
0795,0.26657411987859986
0796,0.20767623304297425
0797,0.2080092894098386
0798,1.9699543946051676
0799,0.2998061667722145
0800,1.9863183564376539
0801,0.2199247617991567
0802,0.24353003588077538
0803,1.989866552984267
0804,1.9873421941783393
0805,0.21188706516633646
0806,0.30544726008962736
0807,0.25442161638983474
0808,1.979962320993439
0809,0.2550470475906515
0810,1.9883166992656365
0811,0.1841119493343148
0812,1.9783508766637694
0813,1.9830054070728211
0814,0.21412214223720044
0815,1.977702458204596
0816,0.2998384922042021
0817,0.25302223780321803
0818,0.24607790491505407
0819,1.9884172540236842
0820,0.22211683924472556
0821,0.1877892527677951
0822,1.9909642335551125
0823,0.1857779215444421
0824,1.990211103753849
0825,0.2981678025102752
0826,0.33450574372076447
0827,1.9809996869131994
0828,1.9768687937182527
0829,0.22693108624345867
0830,1.9913510186834276
0831,1.9921106997801863
0832,1.989605956381154
0833,1.9877160789263348
0834,0.17570087149919927
0835,1.990848925792946
0836,0.19448180892318387
0837,1.9901313892380719
0838,0.21130177450381898
0839,1.9860269182056696
0840,1.9862336862996333
0841,0.30140127537209715
0842,1.9821852947140612
0843,0.27400724040288316
0844,1.967731690489215
0845,1.993254228427127
0846,0.18514098876927537
0847,0.20982922600558368
0848,1.9898161918469932
0849,0.2184141851940566
0850,1.9764731147328858
0851,0.2356290660327978
0852,0.20847555292901798
0853,1.9894053476453966
0854,1.9927677535615655
0855,0.15750080491788968
0856,1.9933398266551134
0857,0.17762156357345366
0858,1.9919588504124142
0859,0.21107906950445882
0860,1.9918106654176795
0861,0.20166680044655608
0862,0.19199651524744213
0863,0.2064842523598252
0864,0.1865040939084835
0865,1.9878887755768138
0866,0.2530815118915119
0867,1.9858769010004371
0868,1.981748092699324
0869,0.2747476822101243
0870,0.2808558617476815
0871,1.981735949911247
0872,1.980420876354673
