Name,AnomalyScore
0764,2.0698130784380955
0765,2.0713111139390468
0766,0.5347286945530592
0767,0.4033544936039986
0768,0.52929808954218
0769,2.012039206885708
0770,0.4260614602674894
0771,0.426505959962127
0772,2.03679106482599
0773,0.4069595855475813
0774,2.0174574037043764
0775,1.986904095301708
0776,0.3850768111796156
0777,1.9687947567348425
0778,1.9933047110346702
0779,1.996594947055866
0780,0.4337061642131224
0781,1.9876300271954896
0782,1.9895289971910988
0783,0.4553060097878314
0784,2.0053481886613387
0785,0.3527355350048531
0786,0.48113205189247016
0787,1.993800742742065
0788,1.9964660055148602
0789,0.5053839301065586
0790,2.0134194336581897
0791,0.4584357792766207
0792,0.4771295131524413
0793,1.9746192977366974
0794,2.015043577746959
0795,2.024440709437742
0796,2.01862869870522
0797,2.0080481651637285
0798,2.061566229902461
0799,2.0652401618602396
0800,0.45834434100139343
0801,0.4318776076098196
0802,0.4362767476506528
0803,2.0010513115708046
0804,0.4054836891257585
0805,0.39633864046996614
0806,2.0721587094891953
0807,0.5239784294382202
0808,0.5520726744739854
0809,2.0674770605013464
0810,2.020568783448104
0811,2.0131978795744967
0812,0.5664080679419292
0813,0.5066429157919972
0814,0.4559136227432965
0815,2.0856620132204857
0816,0.56220839626932
0817,2.043465143212054
0818,2.0406367434014263
0819,2.0286359783819714
0820,2.0291104767917054
0821,0.4027250230906897
0822,1.9927733376762653
0823,1.9699204799558505
0824,0.38202362138176527
0825,0.5389733581100746
0826,0.6123327697507187
0827,2.0517654009457833
0828,0.568093701024089
0829,0.45780614511825446
0830,0.3696705350240618
0831,0.38739161174784553
0832,0.3731324865943725
0833,0.4228343514451829
0834,2.0042636587320475
0835,0.3793256752217098
0836,0.38754258326896596
0837,0.40687027716512325
0838,2.026625921081183
0839,0.4481579967527162
0840,2.034023065586555
0841,2.0702690549732172
0842,2.061637686138824
0843,2.063209787520096
0844,0.6331922305327979
0845,1.9965080519676743
0846,0.3922542858013174
0847,0.42938807701117304
0848,2.0161336004887347
0849,0.41790184741377595
0850,2.0669582580381656
0851,2.040318195832523
0852,0.4435441664364703
0853,2.0204217163390887
0854,2.00462600139037
0855,1.9710881070997988
0856,1.9695723087046564
0857,0.3933008262154814
0858,0.3723930916175179
0859,0.4172078044724845
0860,1.9938717077041344
0861,0.43189101897918464
0862,0.4033735691591008
0863,2.0058362585359153
0864,0.3796415900019778
0865,0.4230856039636506
0866,2.001978646267291
0867,0.4470667148198264
0868,2.017208886743545
0869,0.494737535497123
0870,2.0333749098445013
0871,2.009923990737725
0872,0.49203069273042405
