Name,AnomalyScore
0764,2.0034998918875564
0765,2.000942775031589
0766,0.13630252443659582
0767,2.004875102235479
0768,2.0024683759108806
0769,2.004716425699868
0770,0.07981347064112433
0771,0.06687729815293222
0772,2.0035158957923622
0773,0.06794095364005014
0774,0.0973214883551386
0775,2.0060425992876127
0776,0.07556005026568427
0777,2.003037277473587
0778,0.07404527286747052
0779,0.10029718348036794
0780,0.093818836395492
0781,2.0026571548873915
0782,2.0028863281455394
0783,2.001781862559502
0784,2.004241195537383
0785,2.0039742167530394
0786,0.08822846284380176
0787,0.1248516111688558
0788,2.0016254751860085
0789,0.13540613321346642
0790,2.003752159542193
0791,2.0029302289097437
0792,0.10730558998597803
0793,0.1209857996070468
0794,0.09103181766428192
0795,2.0019681097892748
0796,0.08062538196956695
0797,0.08092869414864931
0798,0.15689218388968268
0799,2.003315190403703
0800,2.003349442616472
0801,2.003450460457514
0802,2.0042717675061663
0803,2.00479869898057
0804,2.0036117991080635
0805,2.003960368743703
0806,2.003137875707316
0807,2.003777708552048
0808,0.11198611773836041
0809,0.1109030741929811
0810,0.0829922700581448
0811,0.066169042920922
0812,0.10751464947654236
0813,0.09998092117374119
0814,0.07368593709288754
0815,2.004837760988231
0816,2.0041046853404443
0817,2.0043641025317145
0818,0.09203062004215462
0819,0.08625699318017775
0820,0.08480476522707396
0821,2.004352139021473
0822,2.0051608856165566
0823,0.059170595950712376
0824,0.0621978085007654
0825,2.003438422716904
0826,0.15150200020768373
0827,2.003968868271358
0828,2.0018358726108922
0829,2.004061980430504
0830,2.0037163019806425
0831,2.004284930072598
0832,2.0043285578327956
0833,0.08764847207814024
0834,2.004663178807553
0835,2.005914213773193
0836,0.07862492787888449
0837,2.005911707884942
0838,0.076865762583532
0839,2.0026481234932545
0840,2.00283522771767
0841,2.000982249757962
0842,2.0009082447380773
0843,2.0019942031688904
0844,2.0023393448315776
0845,0.059017028571168875
0846,2.004871348395351
0847,2.0036326492898553
0848,2.0055021286821098
0849,2.001801418658816
0850,2.001289174263607
0851,0.09908586553087685
0852,2.005009575119739
0853,2.0028247184305923
0854,0.061646917875414424
0855,0.0552375830696823
0856,2.0031493873970225
0857,0.06573571574037271
0858,2.0051937406503852
0859,2.003981125439096
0860,2.0034945744346113
0861,0.08550184693641022
0862,0.07068123567035152
0863,0.0795357533959554
0864,2.0041488170722492
0865,0.09053182007305298
0866,2.0042001863783585
0867,2.0026238313908844
0868,0.10966442696880482
0869,0.11284662591150588
0870,2.0009585541358965
0871,2.00094019670885
0872,2.0027886474656666
