Name,AnomalyScore
0764,1.9712119130917736
0765,0.3702464483203289
0766,1.9700920773238675
0767,1.9771506668577878
0768,0.34900714095952945
0769,0.2922365292000757
0770,0.29173078605935165
0771,1.9777515563523023
0772,0.3078626536660461
0773,0.3145775039729991
0774,1.9737587199338593
0775,1.9688786421273805
0776,1.9758747778265697
0777,0.3131718143814772
0778,0.30237776712397296
0779,1.9759799447375783
0780,0.3257667813366468
0781,1.9721968876813278
0782,1.9653368372832831
0783,0.3635796298558167
0784,1.9768131917302811
0785,0.31009337483243726
0786,0.3273113529320923
0787,0.3582325398257698
0788,0.3713318485566311
0789,0.3736916888955943
0790,1.974365404638986
0791,1.9748343430462951
0792,0.3621652136858152
0793,0.3785527131119716
0794,1.9761050321254263
0795,1.9698098905908177
0796,0.31405741498370415
0797,0.3001717135930172
0798,1.9639175308922072
0799,0.33254431240152454
0800,0.30968820384364315
0801,1.9733622573462228
0802,0.3049035318563231
0803,1.9761294500557565
0804,1.976037000092695
0805,0.3013006827265024
0806,0.33994431104599826
0807,1.9734587263849104
0808,1.971753168184044
0809,0.3204552843320342
0810,0.29256429218342356
0811,0.2887522254396921
0812,1.9713272365170607
0813,0.32173369479311414
0814,1.974324394755733
0815,1.9716144183821587
0816,0.35091066128706594
0817,0.3290715955504502
0818,1.9736101528954944
0819,0.32125246169809896
0820,0.31733893644330846
0821,1.976487188741607
0822,0.29208890627564926
0823,0.3002274025330165
0824,1.9757988431557685
0825,1.9682518393029549
0826,1.9671360126531905
0827,1.9692774320476323
0828,1.9686095440157034
0829,0.2951887622140354
0830,1.9775090114610527
0831,1.9761839955243734
0832,1.9762997495221286
0833,0.3252393778974576
0834,0.29822690296908816
0835,1.977261406939659
0836,0.3129065767952827
0837,0.3029741424815898
0838,0.3236598453900849
0839,1.9728714007704524
0840,0.32470616943559266
0841,1.9695651395502158
0842,0.3246293263643511
0843,0.32365720266719383
0844,0.3757056875863236
0845,0.3032518567561111
0846,1.978277763683981
0847,0.3060254917978875
0848,1.9761045224586697
0849,0.3146730191732484
0850,0.342882211113794
0851,0.31464759558806343
0852,1.975912240614363
0853,0.29976640921214215
0854,0.29140258307577943
0855,1.9792408215184327
0856,0.27844996243414166
0857,0.2789085811445851
0858,0.3062435550391247
0859,1.9773929420232523
0860,1.9782113574017777
0861,1.9791142880409196
0862,0.30712759441741927
0863,1.9736956501445486
0864,1.9775880250828297
0865,0.31914257855889877
0866,1.9716437938886024
0867,0.3215967618275788
0868,1.9720973499310268
0869,0.3249838732136971
0870,1.9743803495618382
0871,1.9697538940894705
0872,0.3506049684759692
