Name,AnomalyScore
0764,1.9523260335387513
0765,1.9392312018869162
0766,0.5173444462724172
0767,0.41763608552692066
0768,1.9401950973243849
0769,1.9564795865547162
0770,1.9510824237384956
0771,0.43148097900492993
0772,1.9506204720848488
0773,0.414468847709108
0774,1.9531561808845963
0775,0.4748002346726932
0776,1.9514133102247744
0777,1.9534652213901098
0778,1.9542582191444042
0779,1.951974923891189
0780,1.9487980693531153
0781,0.4523026565568426
0782,1.9394783192170235
0783,1.9430086185891904
0784,0.4244820514540759
0785,0.42375616027206564
0786,1.9474244987181037
0787,0.4667408744070379
0788,1.942707097326838
0789,0.49132607905856107
0790,0.43624604300791187
0791,0.4364505857865891
0792,0.4651968428969274
0793,0.48947783875560646
0794,1.9519550899805784
0795,1.943672983301419
0796,0.43231377137900334
0797,0.4161421436998487
0798,0.47907124535476786
0799,1.954561096261533
0800,1.9563959888083584
0801,1.9546676661665885
0802,0.4256822589099126
0803,0.4213413940656302
0804,1.9534384588750386
0805,0.4166617030647657
0806,1.9507060582590456
0807,0.44209629781339976
0808,0.4517595484549191
0809,1.9552143708525365
0810,0.4260482739798114
0811,0.3885673896207272
0812,0.4365930605108464
0813,0.46570137632050024
0814,0.4116135760657548
0815,0.44492495446770974
0816,0.4584351058826727
0817,0.4435549221411592
0818,1.953121218577212
0819,1.9548394417995103
0820,0.41320969437723415
0821,0.39927215942462957
0822,0.4021377131199923
0823,0.41984750165379775
0824,1.95571231187346
0825,1.9431139832241215
0826,0.45633085948018587
0827,0.4272508451141281
0828,0.44510627313645684
0829,0.39794530107204834
0830,0.41421577135513676
0831,0.42392957855031743
0832,0.4100250189199335
0833,0.44048535424471663
0834,1.9565200119213737
0835,1.9514316555411382
0836,1.9532374468119806
0837,0.4116251935450982
0838,0.4432901395927996
0839,1.945899261702965
0840,1.9462625793236872
0841,0.4324197099713109
0842,0.4356057747463641
0843,1.9534265036648035
0844,0.47649539023987253
0845,1.9557118254590629
0846,1.9578249711998525
0847,0.440676615353698
0848,0.44446608550936206
0849,1.9484056118605937
0850,0.43801248502487533
0851,0.4162022809049757
0852,0.4180956092245852
0853,0.4241340759384176
0854,0.4127463207826665
0855,0.4078436677107456
0856,0.4129289958976667
0857,0.40985832964769664
0858,0.43086778322925107
0859,0.42731323173867836
0860,0.4144138133676824
0861,1.9547860217810658
0862,1.9547364623895833
0863,1.9486638822408453
0864,0.4450570459851041
0865,0.43295051273102453
0866,1.9492558517207939
0867,0.4490535169935056
0868,0.46881193054953485
0869,0.4571619160362222
0870,0.4614255548707065
0871,0.4780739015961056
0872,0.4729008244168034
