Name,AnomalyScore
0764,1.9986770175454966
0765,1.995285507296463
0766,0.17625466454815963
0767,0.11931651275727057
0768,1.9978090518930478
0769,0.09964618957383846
0770,0.08425967663507097
0771,0.11430806367439425
0772,2.0031050512931756
0773,2.0008183388416017
0774,1.9991030794445108
0775,0.15711269020165525
0776,2.0020779836395306
0777,2.001048879989539
0778,2.0008360902147966
0779,2.00178010765103
0780,0.0955753602761194
0781,1.9995648057354478
0782,2.0011943495221733
0783,0.10095485251931458
0784,2.00104089951726
0785,2.000323395389864
0786,0.09561002185995511
0787,0.10748725321794843
0788,2.0020518187497314
0789,0.11346496152988175
0790,0.10768401922599415
0791,2.0016379032527785
0792,2.001472379673402
0793,1.9996972331121798
0794,0.09550119567137214
0795,2.0029512418023683
0796,2.00168468194882
0797,1.9999279542093673
0798,0.20699845375757833
0799,0.14411658515759765
0800,1.9995505683638153
0801,1.9988997658472423
0802,0.1393757206283308
0803,0.1202005660468877
0804,0.13254539450709554
0805,0.11726766415338488
0806,0.15577422744703417
0807,0.1435820905506674
0808,1.9978547250672465
0809,0.1550195676960291
0810,1.9987016815387484
0811,2.000976982626325
0812,0.13755220305902643
0813,0.1412670855924702
0814,2.000520468681163
0815,0.1531491905705877
0816,0.17410110780730445
0817,0.16172763056752643
0818,1.9988073900034615
0819,1.9996378599930895
0820,0.13402348408220288
0821,0.10575361213045321
0822,1.9990895929025274
0823,0.09132449602892731
0824,0.10685264218509036
0825,1.9976551657448167
0826,0.17514107269697657
0827,0.15771663547527245
0828,1.996784718544434
0829,0.11698600179678605
0830,1.9999702074934325
0831,2.0020606912429755
0832,0.11405889416535919
0833,2.0007352504956617
0834,1.9999797486587814
0835,0.0870836761902429
0836,0.10266899010456965
0837,2.001003762919625
0838,0.10479426327719302
0839,0.09717394637388303
0840,2.0016486737902133
0841,0.17241502566258798
0842,1.9977008546045307
0843,0.15081008996100745
0844,0.18946219650850926
0845,0.11123339507549439
0846,0.10306473938218896
0847,2.0012779147187247
0848,2.002009453467124
0849,2.000280323674057
0850,1.9980430234807984
0851,1.9993659981046317
0852,1.999056382160348
0853,0.1319774765809068
0854,0.11119892475871519
0855,0.10819296929217849
0856,0.10797082666761332
0857,0.10225075415296747
0858,2.002163253100163
0859,2.001004557778304
0860,2.000199495489958
0861,0.09710908482308624
0862,2.001491862669361
0863,0.0970127028474162
0864,2.0021386748785432
0865,0.09901673618542225
0866,0.09773045991675963
0867,2.0021482877656083
0868,0.09290355544767973
0869,2.00089104874431
0870,1.9993740231520405
0871,2.000140507301236
0872,0.09842457944413105
