Name,AnomalyScore
0764,2.0426741232800327
0765,0.6010157731713275
0766,0.5572341473934792
0767,0.4113228429812197
0768,2.009474574098556
0769,0.4030559226866749
0770,0.4250256740175332
0771,2.0066186031733193
0772,0.46106987984545494
0773,0.4007611375078053
0774,0.45245076196118716
0775,1.9824010006159207
0776,1.9683433526236522
0777,0.38214847486417197
0778,1.993403109070431
0779,0.40658080033684574
0780,2.012733295266275
0781,2.01167603473288
0782,1.9753717719160828
0783,2.018036145234621
0784,0.3700414614295595
0785,2.017098500251607
0786,0.4655999348349426
0787,0.4793627008476147
0788,0.4621039132623671
0789,2.0039682397452454
0790,2.012150471843778
0791,0.46604124670259056
0792,0.4617400584461783
0793,0.4813658225688361
0794,2.02327277809333
0795,0.47988176633085444
0796,0.42341407223994265
0797,0.40392446486288364
0798,2.0706245070412486
0799,2.05181373319279
0800,2.049967855491242
0801,2.0231469572548937
0802,0.4637070571332108
0803,2.0017852209068328
0804,1.9902815183290112
0805,0.40878911693583586
0806,0.5731962625250107
0807,0.5184773624434567
0808,0.5334227850245548
0809,0.49541902853560466
0810,2.0303719214222635
0811,2.0031409349981018
0812,0.5449452296731149
0813,0.49717516802532724
0814,0.4374008225867866
0815,0.5576615006237242
0816,0.5470925226019587
0817,0.5005349236629802
0818,2.0445916925223293
0819,2.0288936061697815
0820,0.45039506870717827
0821,0.3772296634009335
0822,0.3846171124850687
0823,1.9940198943827758
0824,0.356094382123247
0825,0.5384022174613169
0826,0.6211096424821865
0827,0.512076421078566
0828,2.0618560553501863
0829,0.44859387940973655
0830,0.3974455437834582
0831,2.0023655836647003
0832,0.39277180025752595
0833,0.4110454325176168
0834,0.39378129291931374
0835,0.35446874012196306
0836,0.34606626393378304
0837,2.0013814833826227
0838,1.9987777030832108
0839,2.0023894391556274
0840,1.987245323692385
0841,2.0896166905453692
0842,2.0530054440650747
0843,2.0654260579977755
0844,2.0563066731794364
0845,0.33424909259761526
0846,2.016531049894046
0847,0.4117546132950865
0848,2.0020710898448932
0849,2.0120651181404994
0850,2.0629434802601354
0851,0.4677820865946363
0852,2.02866965134482
0853,2.0392060312354046
0854,0.3849896703918333
0855,1.9720093268673589
0856,0.36705710196348706
0857,1.9959938959054573
0858,2.0109464651306794
0859,0.402476916880542
0860,2.0022916011656737
0861,2.0067875530921198
0862,1.968321114975127
0863,0.424456323638947
0864,0.35277833101126566
0865,1.9895964532539105
0866,2.011556926369133
0867,2.022252341087939
0868,0.4629602507245093
0869,0.47479317660714676
0870,0.4949928316873817
0871,0.4787961403541562
0872,0.4991418410433833
