Name,AnomalyScore
0764,1.9686919936192957
0765,0.37840105431932863
0766,1.9699287285222162
0767,1.9753497330149279
0768,0.3598409749509507
0769,0.3142118439833687
0770,1.9749984621722267
0771,0.3086383167454155
0772,1.9752731518638051
0773,0.3253023620331156
0774,1.9716796927742182
0775,0.36934023336479554
0776,0.30715975793920336
0777,1.973592007059481
0778,0.32279453118110885
0779,0.3123112534346911
0780,0.32702292796842486
0781,0.33880191787830605
0782,0.3775233970892178
0783,0.3750521660207748
0784,0.30525196925813824
0785,0.324225656466388
0786,1.9716541638968437
0787,1.9658389459154975
0788,1.9632037841794483
0789,1.9617446033190944
0790,0.31632572109452683
0791,1.9757790567954499
0792,0.3665790560806417
0793,0.38250054752077284
0794,1.9759429345024893
0795,1.9707695681615969
0796,1.9734210465176163
0797,1.9721725048244674
0798,1.9603425238383065
0799,1.969586374439636
0800,0.31575875253284397
0801,0.32892625037198986
0802,1.9738486498204693
0803,1.9755287445333438
0804,1.9723352378372652
0805,1.9757224510694926
0806,1.9653697468820126
0807,0.3486150800709113
0808,0.357080350062656
0809,1.9713550422545187
0810,1.974447229558666
0811,1.977134685011818
0812,1.9673077579455078
0813,1.9704148837212248
0814,1.9751640302251778
0815,1.9688815786745202
0816,1.9665521634723875
0817,0.33784843849793267
0818,0.34839992304491085
0819,1.9748063623802734
0820,1.9749819465055216
0821,0.31954028824046193
0822,1.976370097752616
0823,0.3094030158050603
0824,1.972032100773273
0825,0.38773807085054995
0826,0.3785553707679941
0827,1.9675098061394292
0828,0.37062756627339566
0829,0.3013241287188508
0830,1.9743443659464763
0831,1.9716129510146256
0832,1.9742326409418838
0833,1.9716675852029062
0834,0.305453236839443
0835,1.9741826618586957
0836,1.9721321605550117
0837,1.975831810597975
0838,0.33302028924753024
0839,0.3267522803519865
0840,0.3448701932314224
0841,0.3614103999552659
0842,0.33110170415344314
0843,0.33395442364903805
0844,0.39515721852766167
0845,1.9757864956566398
0846,0.3038387111074916
0847,0.31388352321357377
0848,1.973880055714357
0849,1.9724731884587672
0850,0.35574146107394367
0851,0.33729681382395205
0852,1.974571065745641
0853,1.9736564978966962
0854,0.3065149446258482
0855,0.29917925651806554
0856,0.30706945955634485
0857,1.9757437097898751
0858,0.3156986521544791
0859,1.9740562777317217
0860,1.9759929390023394
0861,1.9780566972695965
0862,0.30120559955882664
0863,1.9749421496782429
0864,0.31375608094503527
0865,1.9736858238947637
0866,1.970465753694287
0867,1.9725357534672494
0868,0.33940193693598536
0869,0.3580094867193179
0870,0.34432523390126274
0871,0.34766055748473196
0872,0.3452220495183005
