Name,AnomalyScore
0764,0.5252058030391654
0765,0.5353658584754828
0766,0.5195349616132705
0767,1.9411098959416642
0768,1.9610678355965123
0769,0.4643369547702047
0770,0.49033886051872766
0771,1.9412508260093753
0772,1.939748402382145
0773,0.48810421073766075
0774,1.9342236485330246
0775,0.5281749856294976
0776,0.5006293260184411
0777,1.9417594019415185
0778,1.9407187982241263
0779,1.9358805146671396
0780,1.9343286934554442
0781,0.510127203031529
0782,1.9229821881132423
0783,1.9274466238008983
0784,1.9430981645834031
0785,1.9370418332446375
0786,0.509180084514785
0787,1.927236465490015
0788,1.9241144575515858
0789,0.5436784547656826
0790,1.9390194439992574
0791,1.9371558570433502
0792,0.5372154505126335
0793,1.922208564511477
0794,1.9377601578661583
0795,1.9278116807070178
0796,1.9386993943748523
0797,0.4877692868052612
0798,1.9222252079432949
0799,0.5343724989291317
0800,0.4992968610252098
0801,0.49751406213212745
0802,0.47789867103967615
0803,1.9407207214208815
0804,0.48754661393964305
0805,0.480190967430946
0806,0.5329552352320676
0807,0.5235812426848911
0808,0.5202797149658533
0809,1.938986582509807
0810,1.938899165437456
0811,1.941096271905381
0812,1.9314698723373478
0813,1.9345670000622734
0814,0.4948430058489641
0815,1.9651797599776397
0816,0.5146794172916526
0817,1.9652972184294695
0818,1.9342407378900666
0819,1.9380029156403031
0820,1.9350756945553569
0821,1.9403416000004288
0822,0.4860987790402626
0823,1.9738810836463059
0824,1.9419988936935653
0825,1.926507909109156
0826,1.9273954168448593
0827,1.9311374203009677
0828,1.9287608942388355
0829,1.9762502845103251
0830,0.4832875721610735
0831,0.5345149875780013
0832,1.9734827621867432
0833,0.5061389385089479
0834,0.480283363579424
0835,1.936101446225353
0836,0.5017759855557994
0837,0.4805361626804437
0838,1.9323191198245022
0839,0.5139454284267209
0840,0.5175776106044826
0841,0.5057052729725797
0842,1.9346613356306541
0843,1.9359237441564008
0844,1.9216710281573708
0845,1.940251062459771
0846,0.4874698414126875
0847,0.4959234864142117
0848,1.936174216414101
0849,0.5036175400769107
0850,0.5261241898621363
0851,1.9716706615198898
0852,0.4964554725128907
0853,1.9415694267963857
0854,1.9751993937718932
0855,1.941105227207325
0856,1.943027374022548
0857,0.47005110135641054
0858,0.4899217956505804
0859,0.49561997967767213
0860,0.4780044134924957
0861,0.47918892708129984
0862,0.4834871467882573
0863,0.5339375385533526
0864,1.9382412914795364
0865,0.4984588945707751
0866,1.9653358451362608
0867,0.5093174436834899
0868,1.9319181521552407
0869,1.9320301405286984
0870,0.5203357717195503
0871,1.928534566137509
0872,1.9602851708250792
