Name,AnomalyScore
0764,0.2926886863833559
0765,0.36227685895326717
0766,1.9747523542539869
0767,1.9896092474780422
0768,0.31942141167397853
0769,0.20048371199784965
0770,1.9871877061121037
0771,0.21253981006273162
0772,0.24896772048994031
0773,1.9910262312500204
0774,1.9857882255640533
0775,1.9827855492172382
0776,1.9916838369174656
0777,0.19493729043943306
0778,1.9899482897453613
0779,1.9872772024053862
0780,1.9867578252808762
0781,0.2375085714780426
0782,1.9772415393240705
0783,1.9780658326864051
0784,0.17758586951447652
0785,1.989726087890664
0786,0.2460660617018786
0787,1.9769778944092826
0788,0.2943465865569275
0789,0.3295872398443313
0790,0.22358459267485448
0791,1.9836237797475922
0792,0.2942310233164889
0793,1.9762615379380613
0794,0.24182912906539056
0795,1.9808226360581709
0796,0.22431427834336157
0797,0.21838088247589357
0798,0.3616458718869298
0799,0.2999330025834218
0800,1.984927383255325
0801,1.9866849114256586
0802,0.2573676014131488
0803,0.2065419549339953
0804,0.22899282734909618
0805,0.2237478966811596
0806,0.31234048609900944
0807,2.0302405167219133
0808,0.2959722065521236
0809,1.9826750790165009
0810,0.22133266145477382
0811,0.19460446384301078
0812,2.0272197011980326
0813,1.9815616525353787
0814,1.9882530116327597
0815,0.31708340731533957
0816,0.30173137045841353
0817,0.272583687592733
0818,0.25399297999071796
0819,0.23350131630240048
0820,1.9869881105051777
0821,0.18889644315213092
0822,1.9913152335613853
0823,1.991180108004514
0824,1.9901755125929053
0825,0.31585585746578837
0826,2.01787524277303
0827,0.2919720293518751
0828,1.9751959395209446
0829,1.985711868213164
0830,0.18572649663133767
0831,0.18778119363660997
0832,1.9893604307175574
0833,1.9868995963870073
0834,0.1815538265366098
0835,1.990227284072345
0836,0.19499416701440708
0837,0.20175376081601956
0838,1.9871967737456264
0839,0.24621252138440922
0840,0.2385155614640636
0841,0.31309911983738953
0842,0.27811964157462
0843,0.29643852187428843
0844,1.9647223866509371
0845,1.992747580392451
0846,0.1937797453534252
0847,0.2186274071362781
0848,1.9883699569516937
0849,1.988295061014941
0850,0.3071980953712283
0851,0.24753532196026462
0852,0.22183044817126907
0853,1.9883762937233758
0854,1.9919990421489124
0855,0.16677771940815897
0856,0.17489385544357192
0857,1.992158077183887
0858,1.991003540532997
0859,1.9891953418007275
0860,1.9908571618108764
0861,1.9890001456540805
0862,0.19669568780688815
0863,1.987707225443418
0864,0.19323183298258204
0865,1.9878968856472798
0866,1.9844493361794255
0867,1.9855389379384867
0868,0.26320665506976637
0869,1.9818215275968132
0870,1.9806300820353342
0871,0.27578820538984655
0872,0.2737159873951336
