Name,AnomalyScore
0764,0.16169559739394723
0765,1.9938606078332497
0766,0.22270274104019425
0767,2.0038368757277394
0768,0.2225810104690658
0769,2.006490168908725
0770,0.15095314196113607
0771,0.14566560026800235
0772,0.15165898091122812
0773,2.0025393846855812
0774,0.15278918765743413
0775,1.999141334403909
0776,2.0014612670491547
0777,0.15496505561334797
0778,2.002074773481302
0779,0.15585511931871635
0780,2.001244584918792
0781,0.17001680136007
0782,2.0013624822660936
0783,0.16228441503799262
0784,0.13900275376634147
0785,2.001485975788166
0786,0.16809317220739972
0787,0.16753665286412445
0788,0.172721212049922
0789,2.0001962597273693
0790,2.0034175905290312
0791,2.0015515925409795
0792,2.002107954989938
0793,1.998820207088003
0794,2.0022729635051655
0795,0.15955078276034856
0796,2.002356934576097
0797,0.1361679252809858
0798,1.9959523391588374
0799,1.9988630478756415
0800,2.0031202421178387
0801,0.16243951644282728
0802,1.9993398330723366
0803,0.1622215958713716
0804,0.1743533773933649
0805,2.001772074797376
0806,0.16338631880753837
0807,2.0012831641714826
0808,0.1635583719614512
0809,0.1613028352979966
0810,2.001673080371306
0811,0.12094549265773397
0812,2.0016201280286765
0813,2.000260966761658
0814,0.15049216337444257
0815,2.0008701327746308
0816,0.16669333654607266
0817,1.9988616484897983
0818,2.002694468081952
0819,2.00145590051829
0820,2.0035639125229574
0821,2.0042728049715794
0822,2.002771820188387
0823,0.14002276441476932
0824,2.0005409661453664
0825,2.000223407788068
0826,2.0003309585299345
0827,2.000797870226221
0828,0.1842034451228076
0829,0.14725320323389807
0830,0.14010145855854533
0831,2.001998190589312
0832,2.0003614785602655
0833,2.0000642270363063
0834,2.002540197086321
0835,2.004542534965504
0836,2.001830746917591
0837,2.0031217974856808
0838,0.16003388609688232
0839,2.0016901456480443
0840,0.161262416015241
0841,1.9978907353792335
0842,0.1529219134283699
0843,0.16191143682756087
0844,0.20055362396753101
0845,0.15398035141909577
0846,2.0047967870363745
0847,0.15932384377346753
0848,0.15573016491336877
0849,2.0001607445260454
0850,2.0014626522139474
0851,0.154261491071072
0852,2.001491237228793
0853,0.14698655129766436
0854,2.0032152608214906
0855,2.00407141853072
0856,0.13527750438165753
0857,2.003525149672677
0858,0.14124223410709985
0859,2.0013414393606497
0860,0.1532852444889734
0861,0.14665711791034777
0862,0.13103438609853926
0863,2.0011497359537893
0864,2.0044149944105274
0865,0.1428955199216401
0866,2.00203746742748
0867,2.001799220986139
0868,0.16495812426566284
0869,2.003016590211621
0870,2.001014072629671
0871,0.17829688201911814
0872,0.16528815888650203
