Name,AnomalyScore
0764,0.16878404319253643
0765,0.1842120538843511
0766,2.0038083304279315
0767,2.0075003809520786
0768,2.0058586293115646
0769,0.09123388475795817
0770,0.11447820141187562
0771,2.008503864629533
0772,0.12278149190195466
0773,2.006407333628565
0774,0.13347888425002083
0775,0.13246172459995048
0776,2.007687111028985
0777,0.09835104263364068
0778,0.10599028615376849
0779,0.12112313167074136
0780,2.0039450716744294
0781,2.0040794406855387
0782,2.002151449336504
0783,2.000963950233701
0784,0.09403274976480756
0785,0.10538387552052628
0786,0.13194335129782875
0787,2.001167912650648
0788,0.15731098476510613
0789,2.0000317822388207
0790,0.10856727116977509
0791,0.13486083603521717
0792,0.15927385653763929
0793,0.1664564143458381
0794,0.1177543577802374
0795,2.0026209035996176
0796,0.1245433984317331
0797,0.10804764187982654
0798,0.20816480407949378
0799,2.0027536390758214
0800,2.005685998058314
0801,0.12346709644017147
0802,0.11650469805469124
0803,0.09432051502635957
0804,0.1134735111361333
0805,0.11843512433629755
0806,2.0032487092922824
0807,2.004693443903427
0808,2.0052471943948036
0809,2.0024815342876723
0810,2.0047567372677335
0811,0.09282983845218286
0812,2.001354349907222
0813,0.14364558125295065
0814,0.10712498910578144
0815,0.16506673773869385
0816,2.0053278012877014
0817,2.0046264893385586
0818,2.005183955598949
0819,0.12682607606475046
0820,2.0065704345864908
0821,0.09683861541939241
0822,2.006107566797141
0823,2.0055282716023735
0824,2.006219484343033
0825,2.0014741449960733
0826,2.0009560771136905
0827,0.16690561278053118
0828,0.18025571423438924
0829,0.12641304116183047
0830,2.00671230993355
0831,2.0072041206653526
0832,0.10683957495363001
0833,2.002982623593649
0834,2.0069351668784248
0835,2.007482897571686
0836,2.0061272604857807
0837,0.0976543653373947
0838,0.12188586656040562
0839,0.12353200492108048
0840,2.005655044546257
0841,0.18189741326009706
0842,0.1505963934379776
0843,0.1588860192926657
0844,2.0016157050511416
0845,0.08323267343396021
0846,0.11285273014260425
0847,2.0057777587792494
0848,0.10395191780458371
0849,0.1154046483691316
0850,0.1686648728689265
0851,0.15363346159660016
0852,0.10815679743156169
0853,0.1248154847328423
0854,2.0071558068431137
0855,2.007394358697166
0856,0.08111206784518925
0857,2.0062244117078634
0858,0.09944542601030665
0859,2.005248798402812
0860,2.0059315614126283
0861,2.005286740240904
0862,2.006786961841385
0863,0.11577924516919576
0864,2.0061500596710866
0865,0.11598700397138298
0866,2.0023622546149022
0867,2.0052502434258224
0868,2.0036236413545656
0869,0.14904396859354044
0870,0.131823577615266
0871,2.0019191112504626
0872,2.0028357039877025
