Name,AnomalyScore
0764,0.08302791132326835
0765,0.11551310300606976
0766,0.1029543601679093
0767,0.06921540499648768
0768,0.08728735942818991
0769,2.0019324264031306
0770,1.9989370408231752
0771,2.0008141173659006
0772,1.999944550725154
0773,0.07338668105030986
0774,0.06334006483596424
0775,2.0011063682165338
0776,2.0004530876076108
0777,0.08046428066161787
0778,0.0686668872214965
0779,1.998970067306028
0780,1.9982733401641448
0781,1.9993909143822248
0782,2.000156504441871
0783,1.9982693715835713
0784,2.0012678291128725
0785,0.07294024258358883
0786,0.0965173051510701
0787,1.9983781091597461
0788,0.10495871445129147
0789,0.10486609558360234
0790,0.07732338826963878
0791,0.09057745991525087
0792,0.10735567139554514
0793,1.9976836074279725
0794,0.08357249678959233
0795,1.9981416559861997
0796,0.0748714140300342
0797,2.000046490666734
0798,0.1139290026062891
0799,2.000218090941249
0800,0.08383730758385194
0801,2.000634169415873
0802,2.0010675242293363
0803,0.06507181429916115
0804,0.07060295193432158
0805,2.000601757865559
0806,0.07829656300018756
0807,0.06612601260761151
0808,0.1001785898605407
0809,0.0948573392765015
0810,2.000427129447467
0811,0.06100866427478994
0812,0.09420799071186044
0813,0.07410690162795806
0814,1.9994963490713586
0815,0.08648940080448571
0816,2.001161826987112
0817,1.9992982067120004
0818,0.07426892290221161
0819,0.08422625906261368
0820,0.058834457810974336
0821,0.058805611486340066
0822,1.9998038689467625
0823,1.9999571065171857
0824,0.06430204201544222
0825,0.08578935315055446
0826,0.1058705899571747
0827,1.9995603786725997
0828,0.09864959930120398
0829,2.0003797114341535
0830,0.058578318289685856
0831,0.06813813057178737
0832,0.06708979856925737
0833,1.999219495930869
0834,2.000046259236632
0835,0.07234278202399917
0836,1.9996432825951231
0837,1.4151828172744116
0838,0.08818017174093662
0839,1.9987392897261844
0840,0.09939765898083622
0841,1.999754674818403
0842,1.999066356178836
0843,1.999816115024737
0844,0.10373416850738221
0845,0.06401660603643569
0846,0.061333172213259755
0847,1.9998420287979466
0848,0.07292312654216439
0849,1.9990201524136115
0850,1.9992503299228077
0851,0.07480051834930167
0852,2.0000235563092725
0853,1.9998914183770156
0854,0.05312725412184396
0855,2.0008198875630616
0856,0.052663007342222116
0857,0.06183617584618826
0858,1.99990571531372
0859,1.999662576807272
0860,0.06560046851984735
0861,0.08813225187516566
0862,1.9995705463770037
0863,0.08387216450156379
0864,2.0007277515269783
0865,0.0796640500383445
0866,2.000056428803453
0867,2.0000681412535743
0868,0.08884447253616584
0869,1.9992511660506147
0870,1.9987152240470198
0871,1.9981234755508515
0872,1.9983169256761015
